price,quantity,date,unix timestamp
1.28,59,Jan 05 2018 01: +0,1515114000
0.941,32,Jan 06 2018 01: +0,1515200400
0.755,23,Jan 07 2018 01: +0,1515286800
0.727,14,Jan 08 2018 01: +0,1515373200
0.735,16,Jan 09 2018 01: +0,1515459600
0.665,13,Jan 10 2018 01: +0,1515546000
0.704,20,Jan 11 2018 01: +0,1515632400
0.707,38,Jan 12 2018 01: +0,1515718800
1.056,25,Jan 13 2018 01: +0,1515805200
0.69,35,Jan 14 2018 01: +0,1515891600
0.666,18,Jan 15 2018 01: +0,1515978000
0.575,33,Jan 16 2018 01: +0,1516064400
0.434,30,Jan 17 2018 01: +0,1516150800
0.447,19,Jan 18 2018 01: +0,1516237200
0.443,19,Jan 19 2018 01: +0,1516323600
0.401,16,Jan 20 2018 01: +0,1516410000
0.305,22,Jan 21 2018 01: +0,1516496400
0.349,17,Jan 22 2018 01: +0,1516582800
0.341,27,Jan 23 2018 01: +0,1516669200
0.33,15,Jan 24 2018 01: +0,1516755600
0.385,16,Jan 25 2018 01: +0,1516842000
0.228,448,Jan 26 2018 01: +0,1516928400
0.087,695,Jan 27 2018 01: +0,1517014800
0.075,539,Jan 28 2018 01: +0,1517101200
0.066,508,Jan 29 2018 01: +0,1517187600
0.078,200,Jan 30 2018 01: +0,1517274000
0.07,232,Jan 31 2018 01: +0,1517360400
0.066,210,Feb 01 2018 01: +0,1517446800
0.062,171,Feb 02 2018 01: +0,1517533200
0.061,170,Feb 03 2018 01: +0,1517619600
0.091,288,Feb 04 2018 01: +0,1517706000
0.076,172,Feb 05 2018 01: +0,1517792400
0.051,143,Feb 06 2018 01: +0,1517878800
0.048,164,Feb 07 2018 01: +0,1517965200
0.054,97,Feb 08 2018 01: +0,1518051600
0.051,112,Feb 09 2018 01: +0,1518138000
0.05,100,Feb 10 2018 01: +0,1518224400
0.052,201,Feb 11 2018 01: +0,1518310800
0.056,106,Feb 12 2018 01: +0,1518397200
0.056,74,Feb 13 2018 01: +0,1518483600
0.052,75,Feb 14 2018 01: +0,1518570000
0.054,96,Feb 15 2018 01: +0,1518656400
0.05,113,Feb 16 2018 01: +0,1518742800
0.054,169,Feb 17 2018 01: +0,1518829200
0.054,132,Feb 18 2018 01: +0,1518915600
0.056,143,Feb 19 2018 01: +0,1519002000
0.061,86,Feb 20 2018 01: +0,1519088400
0.064,93,Feb 21 2018 01: +0,1519174800
0.064,99,Feb 22 2018 01: +0,1519261200
0.067,76,Feb 23 2018 01: +0,1519347600
0.068,102,Feb 24 2018 01: +0,1519434000
0.07,78,Feb 25 2018 01: +0,1519520400
0.07,90,Feb 26 2018 01: +0,1519606800
0.073,60,Feb 27 2018 01: +0,1519693200
0.074,88,Feb 28 2018 01: +0,1519779600
0.068,81,Mar 01 2018 01: +0,1519866000
0.074,72,Mar 02 2018 01: +0,1519952400
0.077,93,Mar 03 2018 01: +0,1520038800
0.073,95,Mar 04 2018 01: +0,1520125200
0.073,56,Mar 05 2018 01: +0,1520211600
0.071,64,Mar 06 2018 01: +0,1520298000
0.073,71,Mar 07 2018 01: +0,1520384400
0.074,67,Mar 08 2018 01: +0,1520470800
0.079,67,Mar 09 2018 01: +0,1520557200
0.08,87,Mar 10 2018 01: +0,1520643600
0.076,75,Mar 11 2018 01: +0,1520730000
0.077,44,Mar 12 2018 01: +0,1520816400
0.075,46,Mar 13 2018 01: +0,1520902800
0.081,45,Mar 14 2018 01: +0,1520989200
0.078,29,Mar 15 2018 01: +0,1521075600
0.078,57,Mar 16 2018 01: +0,1521162000
0.079,61,Mar 17 2018 01: +0,1521248400
0.08,50,Mar 18 2018 01: +0,1521334800
0.078,95,Mar 19 2018 01: +0,1521421200
0.079,36,Mar 20 2018 01: +0,1521507600
0.079,72,Mar 21 2018 01: +0,1521594000
0.08,58,Mar 22 2018 01: +0,1521680400
0.079,53,Mar 23 2018 01: +0,1521766800
0.081,54,Mar 24 2018 01: +0,1521853200
0.079,93,Mar 25 2018 01: +0,1521939600
0.082,48,Mar 26 2018 01: +0,1522022400
0.078,46,Mar 27 2018 01: +0,1522108800
0.075,40,Mar 28 2018 01: +0,1522195200
0.077,81,Mar 29 2018 01: +0,1522281600
0.073,102,Mar 30 2018 01: +0,1522368000
0.078,76,Mar 31 2018 01: +0,1522454400
0.073,88,Apr 01 2018 01: +0,1522540800
0.074,46,Apr 02 2018 01: +0,1522627200
0.078,62,Apr 03 2018 01: +0,1522713600
0.081,54,Apr 04 2018 01: +0,1522800000
0.074,76,Apr 05 2018 01: +0,1522886400
0.084,80,Apr 06 2018 01: +0,1522972800
0.083,54,Apr 07 2018 01: +0,1523059200
0.08,56,Apr 08 2018 01: +0,1523145600
0.081,70,Apr 09 2018 01: +0,1523232000
0.083,45,Apr 10 2018 01: +0,1523318400
0.087,41,Apr 11 2018 01: +0,1523404800
0.088,41,Apr 12 2018 01: +0,1523491200
0.096,24,Apr 13 2018 01: +0,1523577600
0.089,23,Apr 14 2018 01: +0,1523664000
0.093,44,Apr 15 2018 01: +0,1523750400
0.091,24,Apr 16 2018 01: +0,1523836800
0.089,29,Apr 17 2018 01: +0,1523923200
0.093,39,Apr 18 2018 01: +0,1524009600
0.09,50,Apr 19 2018 01: +0,1524096000
0.091,41,Apr 20 2018 01: +0,1524182400
0.089,41,Apr 21 2018 01: +0,1524268800
0.094,39,Apr 22 2018 01: +0,1524355200
0.091,37,Apr 23 2018 01: +0,1524441600
0.094,50,Apr 24 2018 01: +0,1524528000
0.094,24,Apr 25 2018 01: +0,1524614400
0.093,34,Apr 26 2018 01: +0,1524700800
0.094,34,Apr 27 2018 01: +0,1524787200
0.098,23,Apr 28 2018 01: +0,1524873600
0.096,26,Apr 29 2018 01: +0,1524960000
0.098,48,Apr 30 2018 01: +0,1525046400
0.098,42,May 01 2018 01: +0,1525132800
0.098,23,May 02 2018 01: +0,1525219200
0.092,34,May 03 2018 01: +0,1525305600
0.099,27,May 04 2018 01: +0,1525392000
0.089,38,May 05 2018 01: +0,1525478400
0.102,41,May 06 2018 01: +0,1525564800
0.102,36,May 07 2018 01: +0,1525651200
0.101,21,May 08 2018 01: +0,1525737600
0.1,22,May 09 2018 01: +0,1525824000
0.104,12,May 10 2018 01: +0,1525910400
0.1,19,May 11 2018 01: +0,1525996800
0.105,22,May 12 2018 01: +0,1526083200
0.105,24,May 13 2018 01: +0,1526169600
0.105,23,May 14 2018 01: +0,1526256000
0.099,23,May 15 2018 01: +0,1526342400
0.102,28,May 16 2018 01: +0,1526428800
0.103,19,May 17 2018 01: +0,1526515200
0.099,32,May 18 2018 01: +0,1526601600
0.098,44,May 19 2018 01: +0,1526688000
0.103,18,May 20 2018 01: +0,1526774400
0.103,17,May 21 2018 01: +0,1526860800
0.101,19,May 22 2018 01: +0,1526947200
0.094,26,May 23 2018 01: +0,1527033600
0.099,32,May 24 2018 01: +0,1527120000
0.098,33,May 25 2018 01: +0,1527206400
0.091,29,May 26 2018 01: +0,1527292800
0.094,31,May 27 2018 01: +0,1527379200
0.101,44,May 28 2018 01: +0,1527465600
0.091,18,May 29 2018 01: +0,1527552000
0.103,16,May 30 2018 01: +0,1527638400
0.103,23,May 31 2018 01: +0,1527724800
0.094,36,Jun 01 2018 01: +0,1527811200
0.09,28,Jun 02 2018 01: +0,1527897600
0.094,22,Jun 03 2018 01: +0,1527984000
0.094,19,Jun 04 2018 01: +0,1528070400
0.095,44,Jun 05 2018 01: +0,1528156800
0.091,73,Jun 06 2018 01: +0,1528243200
0.085,51,Jun 07 2018 01: +0,1528329600
0.087,41,Jun 08 2018 01: +0,1528416000
0.09,42,Jun 09 2018 01: +0,1528502400
0.08,21,Jun 10 2018 01: +0,1528588800
0.088,32,Jun 11 2018 01: +0,1528675200
0.086,36,Jun 12 2018 01: +0,1528761600
0.087,39,Jun 13 2018 01: +0,1528848000
0.088,38,Jun 14 2018 01: +0,1528934400
0.084,52,Jun 15 2018 01: +0,1529020800
0.084,31,Jun 16 2018 01: +0,1529107200
0.087,26,Jun 17 2018 01: +0,1529193600
0.084,29,Jun 18 2018 01: +0,1529280000
0.084,35,Jun 19 2018 01: +0,1529366400
0.082,30,Jun 20 2018 01: +0,1529452800
0.079,49,Jun 21 2018 01: +0,1529539200
0.08,22,Jun 22 2018 01: +0,1529625600
0.08,35,Jun 23 2018 01: +0,1529712000
0.084,21,Jun 24 2018 01: +0,1529798400
0.084,26,Jun 25 2018 01: +0,1529884800
0.088,19,Jun 26 2018 01: +0,1529971200
0.08,32,Jun 27 2018 01: +0,1530057600
0.073,39,Jun 28 2018 01: +0,1530144000
0.081,18,Jun 29 2018 01: +0,1530230400
0.075,47,Jun 30 2018 01: +0,1530316800
0.08,30,Jul 01 2018 01: +0,1530403200
0.075,82,Jul 02 2018 01: +0,1530489600
0.074,29,Jul 03 2018 01: +0,1530576000
0.081,29,Jul 04 2018 01: +0,1530662400
0.08,36,Jul 05 2018 01: +0,1530748800
0.086,26,Jul 06 2018 01: +0,1530835200
0.086,21,Jul 07 2018 01: +0,1530921600
0.085,42,Jul 08 2018 01: +0,1531008000
0.085,34,Jul 09 2018 01: +0,1531094400
0.085,35,Jul 10 2018 01: +0,1531180800
0.087,46,Jul 11 2018 01: +0,1531267200
0.088,33,Jul 12 2018 01: +0,1531353600
0.089,26,Jul 13 2018 01: +0,1531440000
0.084,32,Jul 14 2018 01: +0,1531526400
0.085,29,Jul 15 2018 01: +0,1531612800
0.082,37,Jul 16 2018 01: +0,1531699200
0.083,25,Jul 17 2018 01: +0,1531785600
0.083,27,Jul 18 2018 01: +0,1531872000
0.087,37,Jul 19 2018 01: +0,1531958400
0.088,28,Jul 20 2018 01: +0,1532044800
0.089,27,Jul 21 2018 01: +0,1532131200
0.085,38,Jul 22 2018 01: +0,1532217600
0.082,34,Jul 23 2018 01: +0,1532304000
0.083,39,Jul 24 2018 01: +0,1532390400
0.086,32,Jul 25 2018 01: +0,1532476800
0.093,23,Jul 26 2018 01: +0,1532563200
0.089,25,Jul 27 2018 01: +0,1532649600
0.082,33,Jul 28 2018 01: +0,1532736000
0.09,15,Jul 29 2018 01: +0,1532822400
0.088,20,Jul 30 2018 01: +0,1532908800
0.09,28,Jul 31 2018 01: +0,1532995200
0.093,24,Aug 01 2018 01: +0,1533081600
0.091,27,Aug 02 2018 01: +0,1533168000
0.085,27,Aug 03 2018 01: +0,1533254400
0.093,51,Aug 04 2018 01: +0,1533340800
0.088,35,Aug 05 2018 01: +0,1533427200
0.092,20,Aug 06 2018 01: +0,1533513600
0.092,61,Aug 07 2018 01: +0,1533600000
0.095,38,Aug 08 2018 01: +0,1533686400
0.095,40,Aug 09 2018 01: +0,1533772800
0.091,94,Aug 10 2018 01: +0,1533859200
0.099,36,Aug 11 2018 01: +0,1533945600
0.109,16,Aug 12 2018 01: +0,1534032000
0.104,33,Aug 13 2018 01: +0,1534118400
0.114,18,Aug 14 2018 01: +0,1534204800
0.098,18,Aug 15 2018 01: +0,1534291200
0.102,29,Aug 16 2018 01: +0,1534377600
0.104,32,Aug 17 2018 01: +0,1534464000
0.103,29,Aug 18 2018 01: +0,1534550400
0.103,34,Aug 19 2018 01: +0,1534636800
0.104,42,Aug 20 2018 01: +0,1534723200
0.096,33,Aug 21 2018 01: +0,1534809600
0.102,68,Aug 22 2018 01: +0,1534896000
0.103,27,Aug 23 2018 01: +0,1534982400
0.101,24,Aug 24 2018 01: +0,1535068800
0.103,42,Aug 25 2018 01: +0,1535155200
0.111,61,Aug 26 2018 01: +0,1535241600
0.114,75,Aug 27 2018 01: +0,1535328000
0.12,146,Aug 28 2018 01: +0,1535414400
0.124,44,Aug 29 2018 01: +0,1535500800
0.114,26,Aug 30 2018 01: +0,1535587200
0.115,28,Aug 31 2018 01: +0,1535673600
0.114,32,Sep 01 2018 01: +0,1535760000
0.116,21,Sep 02 2018 01: +0,1535846400
0.115,40,Sep 03 2018 01: +0,1535932800
0.118,31,Sep 04 2018 01: +0,1536019200
0.114,17,Sep 05 2018 01: +0,1536105600
0.108,42,Sep 06 2018 01: +0,1536192000
0.115,30,Sep 07 2018 01: +0,1536278400
0.112,48,Sep 08 2018 01: +0,1536364800
0.117,34,Sep 09 2018 01: +0,1536451200
0.109,23,Sep 10 2018 01: +0,1536537600
0.106,31,Sep 11 2018 01: +0,1536624000
0.112,18,Sep 12 2018 01: +0,1536710400
0.118,19,Sep 13 2018 01: +0,1536796800
0.11,41,Sep 14 2018 01: +0,1536883200
0.117,43,Sep 15 2018 01: +0,1536969600
0.12,50,Sep 16 2018 01: +0,1537056000
0.118,20,Sep 17 2018 01: +0,1537142400
0.118,38,Sep 18 2018 01: +0,1537228800
0.121,27,Sep 19 2018 01: +0,1537315200
0.119,30,Sep 20 2018 01: +0,1537401600
0.124,26,Sep 21 2018 01: +0,1537488000
0.112,40,Sep 22 2018 01: +0,1537574400
0.103,117,Sep 23 2018 01: +0,1537660800
0.094,13,Sep 24 2018 01: +0,1537747200
