price,quantity,date,unix timestamp
87.395,4,Mar 21 2024 03: +0,1710990000
54.747,5,Mar 21 2024 04: +0,1710993600
48.005,6,Mar 21 2024 05: +0,1710997200
42.215,5,Mar 21 2024 06: +0,1711000800
39.461,6,Mar 21 2024 07: +0,1711004400
37.133,3,Mar 21 2024 08: +0,1711008000
32.301,1,Mar 21 2024 10: +0,1711015200
18.18,3,Mar 21 2024 13: +0,1711026000
18.123,2,Mar 21 2024 14: +0,1711029600
17.957,3,Mar 21 2024 15: +0,1711033200
17.353,2,Mar 21 2024 16: +0,1711036800
17.904,3,Mar 21 2024 17: +0,1711040400
19.911,1,Mar 21 2024 18: +0,1711044000
22.607,1,Mar 21 2024 19: +0,1711047600
22.587,1,Mar 21 2024 20: +0,1711051200
22.665,1,Mar 21 2024 23: +0,1711062000
22.966,1,Mar 22 2024 00: +0,1711065600
22.995,2,Mar 22 2024 01: +0,1711069200
22.054,2,Mar 22 2024 04: +0,1711080000
21.745,1,Mar 22 2024 05: +0,1711083600
30.434,1,Mar 22 2024 06: +0,1711087200
21.789,1,Mar 22 2024 07: +0,1711090800
29.219,1,Mar 22 2024 08: +0,1711094400
21.892,1,Mar 22 2024 12: +0,1711108800
25.072,1,Mar 23 2024 09: +0,1711184400
23.562,1,Mar 23 2024 12: +0,1711195200
23.38,1,Mar 23 2024 13: +0,1711198800
25.077,1,Mar 23 2024 14: +0,1711202400
22.897,1,Mar 23 2024 15: +0,1711206000
21.81,1,Mar 24 2024 03: +0,1711249200
21.597,1,Mar 24 2024 04: +0,1711252800
25.076,1,Mar 24 2024 14: +0,1711288800
25.179,3,Mar 25 2024 00: +0,1711324800
27.46,1,Mar 25 2024 07: +0,1711350000
27.55,2,Mar 25 2024 12: +0,1711368000
28.347,1,Mar 25 2024 16: +0,1711382400
27.861,1,Mar 26 2024 11: +0,1711450800
27.861,1,Mar 27 2024 16: +0,1711555200
22.165,1,Mar 28 2024 15: +0,1711638000
20.308,1,Mar 28 2024 16: +0,1711641600
19.501,1,Mar 29 2024 00: +0,1711670400
17.336,1,Mar 29 2024 03: +0,1711681200
11.935,1,Mar 29 2024 19: +0,1711738800
11.678,1,Mar 31 2024 16: +0,1711897200
9.469,1,Mar 31 2024 18: +0,1711904400
11.678,3,Apr 01 2024 04: +0,1711940400
14.716,1,Apr 02 2024 04: +0,1712026800
15.044,1,Apr 02 2024 14: +0,1712062800
13.099,1,Apr 02 2024 18: +0,1712077200
16.573,1,Apr 03 2024 09: +0,1712131200
17.848,1,Apr 03 2024 10: +0,1712134800
