price,quantity,date,unix timestamp
4.109,1,Sep 01 2018 01: +0,1535760000
5.068,3,Sep 02 2018 01: +0,1535846400
3.626,1,Sep 04 2018 01: +0,1536019200
3.653,1,Sep 09 2018 01: +0,1536451200
4.603,1,Sep 11 2018 01: +0,1536624000
5.112,1,Sep 16 2018 01: +0,1537056000
4.683,4,Sep 21 2018 01: +0,1537488000
3.099,17,Sep 22 2018 01: +0,1537574400
2.599,19,Sep 23 2018 01: +0,1537660800
2.853,16,Sep 24 2018 01: +0,1537747200
2.928,5,Sep 25 2018 01: +0,1537833600
3.051,3,Sep 26 2018 01: +0,1537920000
3.359,5,Sep 28 2018 01: +0,1538092800
3.024,1,Sep 29 2018 01: +0,1538179200
2.843,3,Sep 30 2018 01: +0,1538265600
2.949,2,Oct 01 2018 01: +0,1538352000
3.131,3,Oct 02 2018 01: +0,1538438400
3.265,2,Oct 03 2018 01: +0,1538524800
3.327,1,Oct 04 2018 01: +0,1538611200
3.452,5,Oct 06 2018 01: +0,1538784000
3.135,2,Oct 08 2018 01: +0,1538956800
3.05,3,Oct 09 2018 01: +0,1539043200
3.029,1,Oct 10 2018 01: +0,1539129600
3.563,1,Oct 12 2018 01: +0,1539302400
3.554,1,Oct 13 2018 01: +0,1539388800
3.573,1,Oct 14 2018 01: +0,1539475200
3.259,1,Oct 17 2018 01: +0,1539734400
3.335,1,Oct 19 2018 01: +0,1539907200
2.924,1,Oct 20 2018 01: +0,1539993600
2.86,1,Oct 24 2018 01: +0,1540339200
3.227,2,Oct 27 2018 01: +0,1540598400
2.724,1,Oct 28 2018 01: +0,1540684800
2.654,3,Oct 30 2018 01: +0,1540861200
2.388,1,Nov 02 2018 01: +0,1541120400
3.405,1,Nov 03 2018 01: +0,1541206800
2.528,1,Nov 04 2018 01: +0,1541293200
3.276,1,Nov 06 2018 01: +0,1541466000
3.121,3,Nov 08 2018 01: +0,1541638800
2.523,2,Nov 09 2018 01: +0,1541725200
2.636,1,Nov 14 2018 01: +0,1542157200
3.432,1,Nov 17 2018 01: +0,1542416400
3.412,1,Nov 19 2018 01: +0,1542589200
2.591,1,Nov 20 2018 01: +0,1542675600
2.381,1,Nov 22 2018 01: +0,1542848400
3.424,1,Nov 24 2018 01: +0,1543021200
2.627,2,Nov 26 2018 01: +0,1543194000
2.633,1,Nov 27 2018 01: +0,1543280400
2.598,1,Nov 28 2018 01: +0,1543366800
2.497,1,Dec 01 2018 01: +0,1543626000
2.601,1,Dec 02 2018 01: +0,1543712400
2.54,2,Dec 04 2018 01: +0,1543885200
3.555,2,Dec 07 2018 01: +0,1544144400
3.626,2,Dec 08 2018 01: +0,1544230800
3.838,1,Dec 09 2018 01: +0,1544317200
2.829,1,Dec 13 2018 01: +0,1544662800
3.297,4,Dec 16 2018 01: +0,1544922000
4.505,6,Dec 19 2018 01: +0,1545181200
3.897,1,Dec 21 2018 01: +0,1545354000
3.805,2,Dec 24 2018 01: +0,1545613200
5.376,2,Dec 30 2018 01: +0,1546131600
4.135,3,Jan 04 2019 01: +0,1546563600
3.006,1,Jan 06 2019 01: +0,1546736400
3.326,1,Jan 12 2019 01: +0,1547254800
3.309,3,Jan 14 2019 01: +0,1547427600
3.889,1,Jan 16 2019 01: +0,1547600400
3.748,1,Jan 19 2019 01: +0,1547859600
3.015,2,Jan 20 2019 01: +0,1547946000
2.655,1,Jan 22 2019 01: +0,1548118800
3.91,1,Jan 23 2019 01: +0,1548205200
3.944,2,Jan 25 2019 01: +0,1548378000
3.243,1,Feb 01 2019 01: +0,1548982800
3.231,4,Feb 03 2019 01: +0,1549155600
2.975,1,Feb 06 2019 01: +0,1549414800
3.307,2,Feb 09 2019 01: +0,1549674000
3.72,1,Feb 11 2019 01: +0,1549846800
3.469,1,Feb 14 2019 01: +0,1550106000
3.691,1,Feb 17 2019 01: +0,1550365200
3.152,1,Feb 18 2019 01: +0,1550451600
3.676,2,Feb 19 2019 01: +0,1550538000
3.786,2,Feb 20 2019 01: +0,1550624400
3.991,2,Feb 22 2019 01: +0,1550797200
3.656,1,Feb 26 2019 01: +0,1551142800
3.358,1,Mar 01 2019 01: +0,1551402000
4.543,1,Mar 06 2019 01: +0,1551834000
4.515,1,Mar 08 2019 01: +0,1552006800
4.02,1,Mar 21 2019 01: +0,1553130000
4.028,1,Mar 23 2019 01: +0,1553302800
3.176,1,Mar 27 2019 01: +0,1553648400
3.152,1,Mar 29 2019 01: +0,1553821200
