price,quantity,date,unix timestamp
99.349,1,Jun 02 2019 01: +0,1559433600
123.737,1,Jun 12 2019 01: +0,1560297600
130.285,1,Jun 18 2019 01: +0,1560816000
161.209,1,Jun 24 2019 01: +0,1561334400
167.968,1,Jun 30 2019 01: +0,1561852800
125.64,1,Aug 06 2019 01: +0,1565049600
153.755,1,Aug 09 2019 01: +0,1565308800
152.199,1,Sep 15 2019 01: +0,1568505600
120.595,1,Sep 21 2019 01: +0,1569024000
109.939,1,Sep 23 2019 01: +0,1569196800
112.05,1,Sep 28 2019 01: +0,1569628800
132.092,2,Sep 29 2019 01: +0,1569715200
147.186,1,Oct 03 2019 01: +0,1570060800
147.824,1,Oct 07 2019 01: +0,1570406400
153.079,1,Nov 08 2019 01: +0,1573174800
154.914,1,Nov 11 2019 01: +0,1573434000
118.404,1,Nov 12 2019 01: +0,1573520400
117.005,1,Nov 19 2019 01: +0,1574125200
151.759,1,Dec 24 2019 01: +0,1577149200
156.253,1,Dec 28 2019 01: +0,1577494800
102.644,1,Jan 01 2020 01: +0,1577840400
140.611,1,Jan 05 2020 01: +0,1578186000
152.52,2,Jan 14 2020 01: +0,1578963600
155.037,1,Jan 24 2020 01: +0,1579827600
169.276,1,Feb 09 2020 01: +0,1581210000
143.903,1,Feb 22 2020 01: +0,1582333200
113.246,1,Mar 21 2020 01: +0,1584752400
121.503,1,Apr 16 2020 01: +0,1586995200
130.172,1,May 06 2020 01: +0,1588723200
142.654,1,May 07 2020 01: +0,1588809600
127.542,1,May 18 2020 01: +0,1589760000
137.948,1,May 31 2020 01: +0,1590883200
129.039,1,Jun 07 2020 01: +0,1591488000
140.22,2,Jul 13 2020 01: +0,1594598400
196.722,1,Sep 08 2020 01: +0,1599523200
129.716,1,Sep 12 2020 01: +0,1599868800
123.706,1,Nov 01 2020 01: +0,1604192400
121.489,1,Nov 02 2020 01: +0,1604278800
120.163,1,Dec 17 2020 01: +0,1608166800
117.541,1,Jan 13 2021 01: +0,1610499600
117.674,1,Jan 19 2021 01: +0,1611018000
160.877,1,Jan 24 2021 01: +0,1611450000
155.491,1,Jan 29 2021 01: +0,1611882000
177.309,1,Feb 19 2021 01: +0,1613696400
158.75,1,Mar 12 2021 01: +0,1615510800
114.836,1,Mar 14 2021 01: +0,1615683600
116.126,1,Mar 18 2021 01: +0,1616029200
152.299,1,Mar 21 2021 01: +0,1616288400
55.801,1,May 20 2021 01: +0,1621468800
148.813,1,May 22 2021 01: +0,1621641600
116.127,1,Jun 25 2021 01: +0,1624579200
118.484,1,Jun 28 2021 01: +0,1624838400
114.173,1,Jul 08 2021 01: +0,1625702400
127.384,1,Jul 16 2021 01: +0,1626393600
102.983,1,Jul 17 2021 01: +0,1626480000
143.382,1,Jul 24 2021 01: +0,1627084800
145.631,1,Aug 10 2021 01: +0,1628553600
107.258,1,Oct 16 2021 01: +0,1634342400
91.866,1,Nov 25 2021 01: +0,1637802000
96.746,1,Dec 03 2021 01: +0,1638493200
139.469,1,Dec 19 2021 01: +0,1639875600
133.036,1,Jan 04 2022 01: +0,1641258000
123.654,1,Jan 11 2022 01: +0,1641862800
137.526,1,Jan 18 2022 01: +0,1642467600
108.864,1,Feb 06 2022 01: +0,1644109200
131.883,2,Mar 13 2022 01: +0,1647133200
115.884,1,Mar 18 2022 01: +0,1647565200
139.174,1,Mar 20 2022 01: +0,1647738000
152.499,1,Mar 27 2022 01: +0,1648342800
139.815,1,Apr 10 2022 01: +0,1649548800
108.078,1,May 11 2022 01: +0,1652227200
106.391,1,May 30 2022 01: +0,1653868800
140.829,1,Jun 07 2022 01: +0,1654560000
105.89,1,Jun 16 2022 01: +0,1655337600
122.883,1,Jul 09 2022 01: +0,1657324800
106.805,1,Jul 19 2022 01: +0,1658188800
143.396,1,Jul 27 2022 01: +0,1658880000
105.613,1,Aug 16 2022 01: +0,1660608000
115.607,1,Sep 06 2022 01: +0,1662422400
102.462,2,Sep 11 2022 01: +0,1662854400
115.361,1,Sep 16 2022 01: +0,1663286400
95.729,1,Sep 19 2022 01: +0,1663545600
91.912,1,Sep 27 2022 01: +0,1664236800
93.512,1,Oct 10 2022 01: +0,1665360000
109.879,1,Oct 13 2022 01: +0,1665619200
110.849,1,Oct 15 2022 01: +0,1665792000
124.414,1,Dec 15 2022 01: +0,1671066000
138.138,1,Dec 23 2022 01: +0,1671757200
101.61,1,Feb 08 2023 01: +0,1675818000
141.276,1,Feb 12 2023 01: +0,1676163600
172.108,1,Feb 14 2023 23: +0,1676415600
95.927,1,Feb 23 2023 20: +0,1677182400
144.761,1,Feb 25 2023 12: +0,1677326400
144.77,1,Mar 09 2023 14: +0,1678370400
140.764,1,Mar 10 2023 11: +0,1678446000
116.346,1,Mar 18 2023 13: +0,1679144400
116.542,1,Mar 22 2023 10: +0,1679479200
167.737,1,Mar 24 2023 20: +0,1679688000
164.998,1,Mar 28 2023 12: +0,1680001200
