price,quantity,date,unix timestamp
0.76,405,Feb 07 2019 01: +0,1549501200
0.752,214,Feb 08 2019 01: +0,1549587600
0.748,184,Feb 09 2019 01: +0,1549674000
0.539,145,Feb 10 2019 01: +0,1549760400
0.567,122,Feb 11 2019 01: +0,1549846800
0.556,104,Feb 12 2019 01: +0,1549933200
0.536,137,Feb 13 2019 01: +0,1550019600
0.534,91,Feb 14 2019 01: +0,1550106000
0.556,111,Feb 15 2019 01: +0,1550192400
0.574,145,Feb 16 2019 01: +0,1550278800
0.603,87,Feb 17 2019 01: +0,1550365200
0.533,80,Feb 18 2019 01: +0,1550451600
0.531,64,Feb 19 2019 01: +0,1550538000
0.536,61,Feb 20 2019 01: +0,1550624400
0.466,59,Feb 21 2019 01: +0,1550710800
0.466,64,Feb 22 2019 01: +0,1550797200
0.45,77,Feb 23 2019 01: +0,1550883600
0.478,88,Feb 24 2019 01: +0,1550970000
0.399,87,Feb 25 2019 01: +0,1551056400
0.383,94,Feb 26 2019 01: +0,1551142800
0.382,63,Feb 27 2019 01: +0,1551229200
0.45,58,Feb 28 2019 01: +0,1551315600
0.395,73,Mar 01 2019 01: +0,1551402000
0.2,2909,Mar 02 2019 01: +0,1551488400
0.061,3740,Mar 03 2019 01: +0,1551574800
0.057,2566,Mar 04 2019 01: +0,1551661200
0.059,1451,Mar 05 2019 01: +0,1551747600
0.059,1281,Mar 06 2019 01: +0,1551834000
0.054,916,Mar 07 2019 01: +0,1551920400
0.051,1078,Mar 08 2019 01: +0,1552006800
0.051,1054,Mar 09 2019 01: +0,1552093200
0.051,766,Mar 10 2019 01: +0,1552179600
0.047,737,Mar 11 2019 01: +0,1552266000
0.055,529,Mar 12 2019 01: +0,1552352400
0.062,457,Mar 13 2019 01: +0,1552438800
0.062,497,Mar 14 2019 01: +0,1552525200
0.059,515,Mar 15 2019 01: +0,1552611600
0.062,536,Mar 16 2019 01: +0,1552698000
0.06,530,Mar 17 2019 01: +0,1552784400
0.068,326,Mar 18 2019 01: +0,1552870800
0.071,328,Mar 19 2019 01: +0,1552957200
0.068,355,Mar 20 2019 01: +0,1553043600
0.067,282,Mar 21 2019 01: +0,1553130000
0.069,336,Mar 22 2019 01: +0,1553216400
0.074,356,Mar 23 2019 01: +0,1553302800
0.075,324,Mar 24 2019 01: +0,1553389200
0.076,295,Mar 25 2019 01: +0,1553475600
0.071,291,Mar 26 2019 01: +0,1553562000
0.072,271,Mar 27 2019 01: +0,1553648400
0.07,249,Mar 28 2019 01: +0,1553734800
0.07,284,Mar 29 2019 01: +0,1553821200
0.072,281,Mar 30 2019 01: +0,1553907600
0.076,311,Mar 31 2019 01: +0,1553994000
0.076,166,Apr 01 2019 01: +0,1554076800
0.078,201,Apr 02 2019 01: +0,1554163200
0.072,220,Apr 03 2019 01: +0,1554249600
0.076,229,Apr 04 2019 01: +0,1554336000
0.079,184,Apr 05 2019 01: +0,1554422400
0.08,244,Apr 06 2019 01: +0,1554508800
0.077,216,Apr 07 2019 01: +0,1554595200
0.079,166,Apr 08 2019 01: +0,1554681600
0.077,161,Apr 09 2019 01: +0,1554768000
0.079,168,Apr 10 2019 01: +0,1554854400
0.078,137,Apr 11 2019 01: +0,1554940800
0.08,134,Apr 12 2019 01: +0,1555027200
0.082,197,Apr 13 2019 01: +0,1555113600
0.081,193,Apr 14 2019 01: +0,1555200000
0.087,145,Apr 15 2019 01: +0,1555286400
0.091,704,Apr 16 2019 01: +0,1555372800
0.088,131,Apr 17 2019 01: +0,1555459200
0.088,134,Apr 18 2019 01: +0,1555545600
0.086,154,Apr 19 2019 01: +0,1555632000
0.083,142,Apr 20 2019 01: +0,1555718400
0.092,168,Apr 21 2019 01: +0,1555804800
0.089,148,Apr 22 2019 01: +0,1555891200
0.082,159,Apr 23 2019 01: +0,1555977600
0.087,140,Apr 24 2019 01: +0,1556064000
0.086,297,Apr 25 2019 01: +0,1556150400
0.085,86,Apr 26 2019 01: +0,1556236800
0.093,169,Apr 27 2019 01: +0,1556323200
0.088,150,Apr 28 2019 01: +0,1556409600
0.097,157,Apr 29 2019 01: +0,1556496000
0.097,118,Apr 30 2019 01: +0,1556582400
0.099,164,May 01 2019 01: +0,1556668800
0.097,113,May 02 2019 01: +0,1556755200
0.09,131,May 03 2019 01: +0,1556841600
0.096,167,May 04 2019 01: +0,1556928000
0.09,223,May 05 2019 01: +0,1557014400
0.082,108,May 06 2019 01: +0,1557100800
0.082,110,May 07 2019 01: +0,1557187200
0.081,86,May 08 2019 01: +0,1557273600
0.083,98,May 09 2019 01: +0,1557360000
0.086,97,May 10 2019 01: +0,1557446400
0.091,149,May 11 2019 01: +0,1557532800
0.095,106,May 12 2019 01: +0,1557619200
0.096,94,May 13 2019 01: +0,1557705600
0.094,90,May 14 2019 01: +0,1557792000
0.098,168,May 15 2019 01: +0,1557878400
0.096,70,May 16 2019 01: +0,1557964800
0.097,83,May 17 2019 01: +0,1558051200
0.103,132,May 18 2019 01: +0,1558137600
0.105,113,May 19 2019 01: +0,1558224000
0.108,71,May 20 2019 01: +0,1558310400
0.106,78,May 21 2019 01: +0,1558396800
0.102,71,May 22 2019 01: +0,1558483200
0.093,75,May 23 2019 01: +0,1558569600
0.094,437,May 24 2019 01: +0,1558656000
0.091,92,May 25 2019 01: +0,1558742400
0.086,76,May 26 2019 01: +0,1558828800
0.086,81,May 27 2019 01: +0,1558915200
0.089,94,May 28 2019 01: +0,1559001600
0.085,90,May 29 2019 01: +0,1559088000
0.084,90,May 30 2019 01: +0,1559174400
0.082,90,May 31 2019 01: +0,1559260800
0.086,140,Jun 01 2019 01: +0,1559347200
0.083,138,Jun 02 2019 01: +0,1559433600
0.085,104,Jun 03 2019 01: +0,1559520000
0.084,91,Jun 04 2019 01: +0,1559606400
0.083,110,Jun 05 2019 01: +0,1559692800
0.087,143,Jun 06 2019 01: +0,1559779200
0.088,179,Jun 07 2019 01: +0,1559865600
0.099,448,Jun 08 2019 01: +0,1559952000
0.105,490,Jun 09 2019 01: +0,1560038400
0.105,175,Jun 10 2019 01: +0,1560124800
0.109,205,Jun 11 2019 01: +0,1560211200
0.109,142,Jun 12 2019 01: +0,1560297600
0.111,135,Jun 13 2019 01: +0,1560384000
0.111,134,Jun 14 2019 01: +0,1560470400
0.115,166,Jun 15 2019 01: +0,1560556800
0.117,146,Jun 16 2019 01: +0,1560643200
0.116,128,Jun 17 2019 01: +0,1560729600
0.114,125,Jun 18 2019 01: +0,1560816000
0.114,105,Jun 19 2019 01: +0,1560902400
0.115,106,Jun 20 2019 01: +0,1560988800
0.115,121,Jun 21 2019 01: +0,1561075200
0.113,93,Jun 22 2019 01: +0,1561161600
0.111,145,Jun 23 2019 01: +0,1561248000
0.114,78,Jun 24 2019 01: +0,1561334400
0.11,103,Jun 25 2019 01: +0,1561420800
0.109,115,Jun 26 2019 01: +0,1561507200
0.103,80,Jun 27 2019 01: +0,1561593600
0.102,93,Jun 28 2019 01: +0,1561680000
0.107,97,Jun 29 2019 01: +0,1561766400
0.104,74,Jun 30 2019 01: +0,1561852800
0.106,71,Jul 01 2019 01: +0,1561939200
0.106,99,Jul 02 2019 01: +0,1562025600
0.111,112,Jul 03 2019 01: +0,1562112000
0.115,88,Jul 04 2019 01: +0,1562198400
0.113,223,Jul 05 2019 01: +0,1562284800
0.118,99,Jul 06 2019 01: +0,1562371200
0.117,77,Jul 07 2019 01: +0,1562457600
0.106,97,Jul 08 2019 01: +0,1562544000
0.111,82,Jul 09 2019 01: +0,1562630400
0.116,96,Jul 10 2019 01: +0,1562716800
0.116,96,Jul 11 2019 01: +0,1562803200
0.115,102,Jul 12 2019 01: +0,1562889600
0.11,98,Jul 13 2019 01: +0,1562976000
0.117,101,Jul 14 2019 01: +0,1563062400
0.115,106,Jul 15 2019 01: +0,1563148800
0.115,116,Jul 16 2019 01: +0,1563235200
0.118,119,Jul 17 2019 01: +0,1563321600
0.121,165,Jul 18 2019 01: +0,1563408000
0.12,108,Jul 19 2019 01: +0,1563494400
0.118,108,Jul 20 2019 01: +0,1563580800
0.116,127,Jul 21 2019 01: +0,1563667200
