price,quantity,date,unix timestamp
1.27,131,Jan 13 2017 01: +0,1484269200
1.147,70,Jan 14 2017 01: +0,1484355600
1.303,42,Jan 15 2017 01: +0,1484442000
1.275,40,Jan 16 2017 01: +0,1484528400
1.213,29,Jan 17 2017 01: +0,1484614800
1.239,21,Jan 18 2017 01: +0,1484701200
1.269,28,Jan 19 2017 01: +0,1484787600
1.156,37,Jan 20 2017 01: +0,1484874000
1.069,26,Jan 21 2017 01: +0,1484960400
1.093,26,Jan 22 2017 01: +0,1485046800
1.188,34,Jan 23 2017 01: +0,1485133200
1.253,35,Jan 24 2017 01: +0,1485219600
1.169,25,Jan 25 2017 01: +0,1485306000
1.118,30,Jan 26 2017 01: +0,1485392400
1.177,28,Jan 27 2017 01: +0,1485478800
1.052,43,Jan 28 2017 01: +0,1485565200
0.687,463,Jan 29 2017 01: +0,1485651600
0.503,468,Jan 30 2017 01: +0,1485738000
0.534,131,Jan 31 2017 01: +0,1485824400
0.615,69,Feb 01 2017 01: +0,1485910800
0.62,75,Feb 02 2017 01: +0,1485997200
0.565,70,Feb 03 2017 01: +0,1486083600
0.524,78,Feb 04 2017 01: +0,1486170000
0.567,69,Feb 05 2017 01: +0,1486256400
0.56,61,Feb 06 2017 01: +0,1486342800
0.536,55,Feb 07 2017 01: +0,1486429200
0.582,60,Feb 08 2017 01: +0,1486515600
0.609,115,Feb 09 2017 01: +0,1486602000
0.688,81,Feb 10 2017 01: +0,1486688400
0.695,58,Feb 11 2017 01: +0,1486774800
0.647,68,Feb 12 2017 01: +0,1486861200
0.619,54,Feb 13 2017 01: +0,1486947600
0.635,71,Feb 14 2017 01: +0,1487034000
0.707,50,Feb 15 2017 01: +0,1487120400
0.737,66,Feb 16 2017 01: +0,1487206800
0.779,63,Feb 17 2017 01: +0,1487293200
0.758,78,Feb 18 2017 01: +0,1487379600
0.86,82,Feb 19 2017 01: +0,1487466000
0.877,75,Feb 20 2017 01: +0,1487552400
0.931,67,Feb 21 2017 01: +0,1487638800
0.96,43,Feb 22 2017 01: +0,1487725200
0.939,74,Feb 23 2017 01: +0,1487811600
1.007,53,Feb 24 2017 01: +0,1487898000
0.966,46,Feb 25 2017 01: +0,1487984400
0.96,47,Feb 26 2017 01: +0,1488070800
0.952,52,Feb 27 2017 01: +0,1488157200
1.248,88,Feb 28 2017 01: +0,1488243600
1.203,50,Mar 01 2017 01: +0,1488330000
1.173,32,Mar 02 2017 01: +0,1488416400
1.175,29,Mar 03 2017 01: +0,1488502800
1.24,60,Mar 04 2017 01: +0,1488589200
1.58,99,Mar 05 2017 01: +0,1488675600
1.712,69,Mar 06 2017 01: +0,1488762000
1.607,60,Mar 07 2017 01: +0,1488848400
1.571,30,Mar 08 2017 01: +0,1488934800
1.685,44,Mar 09 2017 01: +0,1489021200
1.617,53,Mar 10 2017 01: +0,1489107600
1.617,33,Mar 11 2017 01: +0,1489194000
1.762,39,Mar 12 2017 01: +0,1489280400
1.835,24,Mar 13 2017 01: +0,1489366800
1.689,21,Mar 14 2017 01: +0,1489453200
1.806,24,Mar 15 2017 01: +0,1489539600
1.76,32,Mar 16 2017 01: +0,1489626000
1.722,38,Mar 17 2017 01: +0,1489712400
1.698,42,Mar 18 2017 01: +0,1489798800
1.649,51,Mar 19 2017 01: +0,1489885200
