price,quantity,date,unix timestamp
150.368,1,Dec 09 2019 01: +0,1575853200
261.593,1,Jan 05 2020 01: +0,1578186000
187.243,1,Jan 09 2020 01: +0,1578531600
191.743,1,Jan 13 2020 01: +0,1578877200
257.361,1,Jan 18 2020 01: +0,1579309200
223.461,1,Feb 21 2020 01: +0,1582246800
189.097,1,Mar 14 2020 01: +0,1584147600
151.461,1,Mar 21 2020 01: +0,1584752400
146.17,1,Apr 02 2020 01: +0,1585785600
153.132,1,Jun 18 2020 01: +0,1592438400
148.475,1,Jun 19 2020 01: +0,1592524800
186.664,1,Jul 13 2020 01: +0,1594598400
178.305,1,Aug 07 2020 01: +0,1596758400
257.597,1,Aug 08 2020 01: +0,1596844800
168.735,1,Sep 04 2020 01: +0,1599177600
160.6,1,Sep 05 2020 01: +0,1599264000
254.371,1,Oct 03 2020 01: +0,1601683200
190.874,2,Oct 09 2020 01: +0,1602201600
194.378,1,Nov 15 2020 01: +0,1605402000
173.706,1,Nov 23 2020 01: +0,1606093200
180.142,1,Dec 12 2020 01: +0,1607734800
165.435,1,Feb 27 2021 01: +0,1614387600
155.145,1,Feb 28 2021 01: +0,1614474000
166.816,1,Apr 09 2021 01: +0,1617926400
227.266,1,Apr 10 2021 01: +0,1618012800
166.609,1,Apr 13 2021 01: +0,1618272000
264.695,1,May 05 2021 01: +0,1620172800
236.564,2,May 12 2021 01: +0,1620777600
170.786,1,May 21 2021 01: +0,1621555200
171.415,1,May 23 2021 01: +0,1621728000
200.862,1,Jun 01 2021 01: +0,1622505600
175.015,1,Jun 03 2021 01: +0,1622678400
195.217,1,Jun 04 2021 01: +0,1622764800
170.146,1,Jun 05 2021 01: +0,1622851200
161.216,1,Jun 27 2021 01: +0,1624752000
141.473,1,Jul 03 2021 01: +0,1625270400
165.381,2,Jul 18 2021 01: +0,1626566400
142.687,1,Aug 01 2021 01: +0,1627776000
159.302,1,Aug 12 2021 01: +0,1628726400
295.261,1,Aug 13 2021 01: +0,1628812800
115.37,1,Sep 06 2021 01: +0,1630886400
120.205,1,Sep 09 2021 01: +0,1631145600
166.868,1,Sep 16 2021 01: +0,1631750400
125.73,1,Sep 22 2021 01: +0,1632268800
111.751,1,Sep 30 2021 01: +0,1632960000
154.838,1,Oct 01 2021 01: +0,1633046400
111.883,1,Oct 02 2021 01: +0,1633132800
127.255,1,Oct 20 2021 01: +0,1634688000
124.233,1,Nov 05 2021 01: +0,1636074000
116.441,1,Dec 10 2021 01: +0,1639098000
151.81,1,Dec 12 2021 01: +0,1639270800
163.034,1,Dec 15 2021 01: +0,1639530000
157.763,2,Dec 18 2021 01: +0,1639789200
121.042,1,Dec 20 2021 01: +0,1639962000
120.931,1,Dec 21 2021 01: +0,1640048400
120.594,1,Dec 23 2021 01: +0,1640221200
138.312,1,Dec 26 2021 01: +0,1640480400
158.422,1,Jan 07 2022 01: +0,1641517200
128.046,1,Jan 22 2022 01: +0,1642813200
152.932,1,Jan 26 2022 01: +0,1643158800
22.971,1,Jan 27 2022 01: +0,1643245200
60.748,1,Jan 28 2022 01: +0,1643331600
113.587,1,Feb 07 2022 01: +0,1644195600
160.805,1,Feb 10 2022 01: +0,1644454800
117.913,1,Feb 16 2022 01: +0,1644973200
162.014,1,Feb 19 2022 01: +0,1645232400
156.709,1,Mar 04 2022 01: +0,1646355600
131.686,1,Mar 07 2022 01: +0,1646614800
156.956,1,Mar 12 2022 01: +0,1647046800
158.519,1,Mar 16 2022 01: +0,1647392400
137.305,3,Mar 18 2022 01: +0,1647565200
137.406,1,Mar 22 2022 01: +0,1647910800
177.975,1,Mar 23 2022 01: +0,1647997200
132.357,1,Apr 03 2022 01: +0,1648944000
146.081,1,Apr 04 2022 01: +0,1649030400
141.521,1,Apr 08 2022 01: +0,1649376000
170.29,1,Apr 11 2022 01: +0,1649635200
149.636,1,Apr 15 2022 01: +0,1649980800
174.694,1,Apr 18 2022 01: +0,1650240000
163.126,2,Apr 23 2022 01: +0,1650672000
180.736,1,May 04 2022 01: +0,1651622400
154.731,1,May 07 2022 01: +0,1651881600
150.374,1,May 08 2022 01: +0,1651968000
198.79,1,May 11 2022 01: +0,1652227200
198.809,1,May 12 2022 01: +0,1652313600
150.272,1,May 19 2022 01: +0,1652918400
168.268,1,May 31 2022 01: +0,1653955200
182.855,1,Jun 27 2022 01: +0,1656288000
132.348,1,Jun 30 2022 01: +0,1656547200
157.275,1,Jul 14 2022 01: +0,1657756800
129.295,1,Jul 23 2022 01: +0,1658534400
133.164,1,Jul 30 2022 01: +0,1659139200
159.769,1,Aug 03 2022 01: +0,1659484800
176.465,1,Aug 06 2022 01: +0,1659744000
180.1,1,Aug 07 2022 01: +0,1659830400
137.374,2,Aug 13 2022 01: +0,1660348800
133.175,1,Aug 20 2022 01: +0,1660953600
154.83,1,Aug 21 2022 01: +0,1661040000
145.074,1,Aug 26 2022 01: +0,1661472000
110.088,1,Aug 29 2022 01: +0,1661731200
139.744,2,Sep 03 2022 01: +0,1662163200
130.345,2,Sep 05 2022 01: +0,1662336000
124.076,1,Sep 08 2022 01: +0,1662595200
122.14,1,Sep 11 2022 01: +0,1662854400
151.53,1,Sep 14 2022 01: +0,1663113600
159.252,1,Sep 15 2022 01: +0,1663200000
129.812,1,Sep 21 2022 01: +0,1663718400
96.253,1,Sep 30 2022 01: +0,1664496000
110.196,1,Oct 01 2022 01: +0,1664582400
139.761,2,Oct 02 2022 01: +0,1664668800
211.525,1,Oct 07 2022 01: +0,1665100800
131.952,2,Oct 17 2022 01: +0,1665964800
129.866,1,Oct 22 2022 01: +0,1666396800
106.184,1,Oct 31 2022 01: +0,1667178000
100.959,1,Nov 02 2022 01: +0,1667350800
106.871,1,Nov 13 2022 01: +0,1668301200
152.552,1,Nov 14 2022 01: +0,1668387600
138.851,1,Dec 03 2022 01: +0,1670029200
125.861,3,Dec 08 2022 01: +0,1670461200
124.076,1,Dec 14 2022 01: +0,1670979600
121.222,1,Dec 16 2022 01: +0,1671152400
149.514,1,Dec 26 2022 01: +0,1672016400
124.076,1,Dec 27 2022 01: +0,1672102800
123.398,1,Dec 29 2022 01: +0,1672275600
141.434,2,Dec 30 2022 01: +0,1672362000
141.635,1,Jan 03 2023 01: +0,1672707600
136.194,1,Jan 06 2023 01: +0,1672966800
138.666,2,Jan 07 2023 01: +0,1673053200
156.317,1,Jan 08 2023 01: +0,1673139600
134.25,1,Jan 09 2023 01: +0,1673226000
161.913,1,Jan 26 2023 01: +0,1674694800
135.512,2,Jan 31 2023 01: +0,1675126800
228.209,1,Feb 05 2023 01: +0,1675558800
136.161,1,Feb 10 2023 01: +0,1675990800
165.612,1,Feb 17 2023 07: +0,1676617200
132.907,1,Feb 18 2023 05: +0,1676696400
165.799,1,Feb 19 2023 20: +0,1676836800
135.927,1,Feb 20 2023 19: +0,1676919600
174.504,1,Feb 27 2023 16: +0,1677513600
178.205,1,Mar 11 2023 19: +0,1678561200
190.25,1,Mar 13 2023 04: +0,1678680000
183.338,1,Mar 21 2023 06: +0,1679378400
189.477,1,Mar 22 2023 18: +0,1679508000
202.681,1,Mar 22 2023 22: +0,1679522400
232.806,1,Mar 25 2023 09: +0,1679734800
210.969,1,Apr 01 2023 05: +0,1680321600
236.4,1,Apr 03 2023 19: +0,1680544800
210.768,1,Apr 08 2023 07: +0,1680933600
351.265,1,Apr 10 2023 03: +0,1681092000
203.892,1,Apr 11 2023 18: +0,1681232400
235.609,1,Apr 14 2023 10: +0,1681462800
224.882,1,Apr 15 2023 06: +0,1681534800
257.054,1,Apr 22 2023 17: +0,1682179200
309.601,1,Apr 25 2023 10: +0,1682413200
253.031,1,Apr 29 2023 01: +0,1682726400
236.904,1,Apr 29 2023 09: +0,1682755200
242.952,1,May 03 2023 12: +0,1683111600
229.754,1,May 13 2023 22: +0,1684011600
183.251,1,May 14 2023 00: +0,1684018800
187.266,1,May 14 2023 13: +0,1684065600
221.703,1,May 16 2023 10: +0,1684227600
255.222,1,May 21 2023 18: +0,1684688400
232.656,1,May 28 2023 00: +0,1685228400
256.04,1,May 31 2023 19: +0,1685556000
263.035,1,Jun 04 2023 12: +0,1685876400
215.293,1,Jun 06 2023 09: +0,1686038400
216.261,1,Jun 07 2023 01: +0,1686096000
228.073,1,Jun 22 2023 14: +0,1687438800
