price,quantity,date,unix timestamp
149.702,1,Aug 30 2018 01: +0,1535587200
231.608,1,Sep 04 2018 01: +0,1536019200
190.239,1,Oct 14 2018 01: +0,1539475200
199.186,1,Oct 19 2018 01: +0,1539907200
150.765,1,Oct 25 2018 01: +0,1540425600
190.249,1,Nov 16 2018 01: +0,1542330000
147.869,1,Nov 22 2018 01: +0,1542848400
150.524,1,Dec 08 2018 01: +0,1544230800
168.809,1,Dec 13 2018 01: +0,1544662800
164.281,1,Jan 05 2019 01: +0,1546650000
164.354,1,Jan 16 2019 01: +0,1547600400
148.847,1,Feb 02 2019 01: +0,1549069200
172.391,1,Feb 03 2019 01: +0,1549155600
146.633,1,Feb 04 2019 01: +0,1549242000
167.569,1,Mar 04 2019 01: +0,1551661200
113.816,1,Mar 09 2019 01: +0,1552093200
102.768,1,Mar 25 2019 01: +0,1553475600
98.756,1,May 01 2019 01: +0,1556668800
132.265,1,May 04 2019 01: +0,1556928000
95.125,1,May 07 2019 01: +0,1557187200
95.125,1,May 11 2019 01: +0,1557532800
92.904,1,May 12 2019 01: +0,1557619200
96.225,1,May 29 2019 01: +0,1559088000
156.233,1,Jun 01 2019 01: +0,1559347200
142.687,1,Jul 22 2019 01: +0,1563753600
356.718,1,Sep 03 2019 01: +0,1567468800
206.312,1,Sep 20 2019 01: +0,1568937600
107.816,1,Oct 13 2019 01: +0,1570924800
107.884,1,Oct 16 2019 01: +0,1571184000
107.532,1,Oct 19 2019 01: +0,1571443200
106.536,1,Oct 22 2019 01: +0,1571702400
137.625,1,Oct 25 2019 01: +0,1571961600
413.591,1,Nov 08 2019 01: +0,1573174800
136.244,1,Nov 09 2019 01: +0,1573261200
206.669,1,Dec 08 2019 01: +0,1575766800
85.996,1,Dec 10 2019 01: +0,1575939600
101.423,1,Dec 28 2019 01: +0,1577494800
116.114,1,Jan 01 2020 01: +0,1577840400
115.981,1,Jan 10 2020 01: +0,1578618000
181.705,1,Jan 19 2020 01: +0,1579395600
115.937,1,Jan 23 2020 01: +0,1579741200
124.083,1,Jan 25 2020 01: +0,1579914000
154.424,2,Feb 10 2020 01: +0,1581296400
112.904,1,Feb 18 2020 01: +0,1581987600
112.999,1,Feb 23 2020 01: +0,1582419600
180.977,1,Feb 26 2020 01: +0,1582678800
115.771,1,Mar 01 2020 01: +0,1583024400
146.013,1,Mar 02 2020 01: +0,1583110800
128.219,1,Mar 07 2020 01: +0,1583542800
137.286,1,Mar 10 2020 01: +0,1583802000
111.187,1,Mar 14 2020 01: +0,1584147600
130.924,1,Mar 15 2020 01: +0,1584234000
124.135,1,Mar 17 2020 01: +0,1584406800
134.396,1,Apr 13 2020 01: +0,1586736000
134.247,1,Apr 16 2020 01: +0,1586995200
120.883,1,Apr 21 2020 01: +0,1587427200
137.013,1,Apr 25 2020 01: +0,1587772800
136.489,1,May 01 2020 01: +0,1588291200
141.004,1,May 03 2020 01: +0,1588464000
149.686,1,May 26 2020 01: +0,1590451200
143.971,1,May 29 2020 01: +0,1590710400
126.682,1,May 31 2020 01: +0,1590883200
111.296,1,Jun 04 2020 01: +0,1591228800
111.056,1,Jun 13 2020 01: +0,1592006400
157.948,1,Jul 10 2020 01: +0,1594339200
177.258,2,Jul 19 2020 01: +0,1595116800
178.154,1,Jul 22 2020 01: +0,1595376000
173.157,1,Aug 14 2020 01: +0,1597363200
112.868,1,Aug 31 2020 01: +0,1598832000
96.432,1,Sep 14 2020 01: +0,1600041600
152.704,1,Sep 17 2020 01: +0,1600300800
111.536,1,Sep 22 2020 01: +0,1600732800
154.584,1,Nov 02 2020 01: +0,1604278800
128.973,2,Nov 25 2020 01: +0,1606266000
99.459,1,Dec 14 2020 01: +0,1607907600
104.034,1,Jan 10 2021 01: +0,1610240400
145.498,1,Jan 25 2021 01: +0,1611536400
107.538,1,Jan 28 2021 01: +0,1611795600
145.761,1,Feb 13 2021 01: +0,1613178000
111.762,1,Feb 14 2021 01: +0,1613264400
111.42,2,Feb 18 2021 01: +0,1613610000
125.707,1,Feb 23 2021 01: +0,1614042000
128.652,1,Feb 24 2021 01: +0,1614128400
145.582,1,Feb 25 2021 01: +0,1614214800
139.369,1,Mar 06 2021 01: +0,1614992400
120.445,1,Mar 29 2021 01: +0,1616976000
144.597,1,Apr 01 2021 01: +0,1617235200
130.211,1,Apr 05 2021 01: +0,1617580800
175.564,1,Apr 16 2021 01: +0,1618531200
124.2,1,Apr 17 2021 01: +0,1618617600
130.001,1,Apr 30 2021 01: +0,1619740800
137.784,2,May 01 2021 01: +0,1619827200
155.354,1,May 07 2021 01: +0,1620345600
127.443,1,May 09 2021 01: +0,1620518400
127.856,1,May 27 2021 01: +0,1622073600
125.821,1,May 29 2021 01: +0,1622246400
138.593,1,May 31 2021 01: +0,1622419200
126.938,1,Jun 05 2021 01: +0,1622851200
167.13,1,Jun 06 2021 01: +0,1622937600
127.988,1,Jun 10 2021 01: +0,1623283200
98.171,1,Jul 01 2021 01: +0,1625097600
114.977,1,Jul 13 2021 01: +0,1626134400
145.112,1,Jul 19 2021 01: +0,1626652800
95.125,1,Jul 27 2021 01: +0,1627344000
144.207,1,Jul 28 2021 01: +0,1627430400
150.049,1,Aug 13 2021 01: +0,1628812800
143.763,2,Aug 27 2021 01: +0,1630022400
109.577,1,Aug 30 2021 01: +0,1630281600
150.586,1,Sep 05 2021 01: +0,1630800000
183.572,1,Sep 20 2021 01: +0,1632096000
123.898,2,Sep 28 2021 01: +0,1632787200
123.662,1,Oct 02 2021 01: +0,1633132800
152.006,1,Nov 02 2021 01: +0,1635814800
167.866,1,Nov 12 2021 01: +0,1636678800
223.386,1,Nov 15 2021 01: +0,1636938000
165.441,1,Nov 21 2021 01: +0,1637456400
101.128,2,Dec 03 2021 01: +0,1638493200
149.768,1,Dec 26 2021 01: +0,1640480400
147.879,1,Dec 29 2021 01: +0,1640739600
150.346,1,Jan 02 2022 01: +0,1641085200
121.697,1,Jan 10 2022 01: +0,1641776400
114.13,1,Jan 14 2022 01: +0,1642122000
148.825,1,Jan 15 2022 01: +0,1642208400
172.349,1,Jan 27 2022 01: +0,1643245200
178.101,1,Jan 30 2022 01: +0,1643504400
119.601,1,Feb 04 2022 01: +0,1643936400
134.939,1,Feb 20 2022 01: +0,1645318800
165.326,1,Mar 06 2022 01: +0,1646528400
160.68,1,Mar 10 2022 01: +0,1646874000
125.755,1,Mar 11 2022 01: +0,1646960400
206.767,1,Mar 23 2022 01: +0,1647997200
205.886,1,Mar 31 2022 01: +0,1648684800
166.56,1,Apr 10 2022 01: +0,1649548800
156.354,1,May 12 2022 01: +0,1652313600
169.575,1,Jun 04 2022 01: +0,1654300800
205.346,1,Jun 23 2022 01: +0,1655942400
200.622,1,Jul 30 2022 01: +0,1659139200
150.205,1,Aug 14 2022 01: +0,1660435200
145.872,1,Aug 22 2022 01: +0,1661126400
190.749,1,Sep 07 2022 01: +0,1662508800
139.188,1,Sep 25 2022 01: +0,1664064000
171.605,2,Sep 30 2022 01: +0,1664496000
183.334,1,Oct 05 2022 01: +0,1664928000
162.804,1,Oct 26 2022 01: +0,1666742400
160.046,1,Oct 27 2022 01: +0,1666828800
185.691,2,Oct 29 2022 01: +0,1667001600
176.492,1,Nov 03 2022 01: +0,1667437200
156.919,1,Nov 05 2022 01: +0,1667610000
223.357,1,Nov 14 2022 01: +0,1668387600
171.225,1,Dec 12 2022 01: +0,1670806800
215.063,1,Dec 16 2022 01: +0,1671152400
279.675,1,Feb 24 2023 19: +0,1677265200
229.673,1,Mar 09 2023 20: +0,1678392000
220.694,1,Mar 17 2023 19: +0,1679079600
207.326,1,Mar 19 2023 11: +0,1679223600
253.246,1,Mar 22 2023 05: +0,1679461200
223.153,1,Mar 23 2023 23: +0,1679612400
275.921,1,Mar 26 2023 17: +0,1679846400
362.059,1,Mar 28 2023 17: +0,1680019200
246.908,1,Apr 04 2023 03: +0,1680573600
359.03,1,Apr 18 2023 11: +0,1681812000
360.828,1,Apr 22 2023 01: +0,1682121600
360.2,1,Apr 24 2023 15: +0,1682344800
359.78,1,Apr 27 2023 10: +0,1682586000
263.846,1,May 02 2023 19: +0,1683050400
329.449,1,May 30 2023 13: +0,1685448000
