price,quantity,date,unix timestamp
2.807,12,Sep 21 2013 01: +0,1379721600
0.939,104,Sep 22 2013 01: +0,1379808000
0.615,93,Sep 23 2013 01: +0,1379894400
0.561,154,Sep 24 2013 01: +0,1379980800
0.463,105,Sep 25 2013 01: +0,1380067200
0.489,85,Sep 26 2013 01: +0,1380153600
0.486,120,Sep 27 2013 01: +0,1380240000
0.426,163,Sep 28 2013 01: +0,1380326400
0.403,170,Sep 29 2013 01: +0,1380412800
0.336,196,Sep 30 2013 01: +0,1380499200
0.337,160,Oct 01 2013 01: +0,1380585600
0.341,157,Oct 02 2013 01: +0,1380672000
0.37,164,Oct 03 2013 01: +0,1380758400
0.361,149,Oct 04 2013 01: +0,1380844800
0.332,217,Oct 05 2013 01: +0,1380931200
0.281,272,Oct 06 2013 01: +0,1381017600
0.292,205,Oct 07 2013 01: +0,1381104000
0.232,193,Oct 08 2013 01: +0,1381190400
0.252,187,Oct 09 2013 01: +0,1381276800
0.259,192,Oct 10 2013 01: +0,1381363200
0.256,205,Oct 11 2013 01: +0,1381449600
0.235,279,Oct 12 2013 01: +0,1381536000
0.225,336,Oct 13 2013 01: +0,1381622400
0.217,274,Oct 14 2013 01: +0,1381708800
0.201,263,Oct 15 2013 01: +0,1381795200
0.196,264,Oct 16 2013 01: +0,1381881600
0.195,221,Oct 17 2013 01: +0,1381968000
0.192,255,Oct 18 2013 01: +0,1382054400
0.188,363,Oct 19 2013 01: +0,1382140800
0.182,388,Oct 20 2013 01: +0,1382227200
0.17,360,Oct 21 2013 01: +0,1382313600
0.162,327,Oct 22 2013 01: +0,1382400000
0.175,348,Oct 23 2013 01: +0,1382486400
0.155,293,Oct 24 2013 01: +0,1382572800
0.164,389,Oct 25 2013 01: +0,1382659200
0.162,303,Oct 26 2013 01: +0,1382745600
0.157,404,Oct 27 2013 01: +0,1382832000
0.155,346,Oct 28 2013 01: +0,1382922000
0.141,342,Oct 29 2013 01: +0,1383008400
0.139,299,Oct 30 2013 01: +0,1383094800
0.132,293,Oct 31 2013 01: +0,1383181200
0.139,375,Nov 01 2013 01: +0,1383267600
0.14,275,Nov 02 2013 01: +0,1383354000
0.139,312,Nov 03 2013 01: +0,1383440400
0.139,390,Nov 04 2013 01: +0,1383526800
0.132,326,Nov 05 2013 01: +0,1383613200
0.124,293,Nov 06 2013 01: +0,1383699600
0.15,205,Nov 07 2013 01: +0,1383786000
0.13,320,Nov 08 2013 01: +0,1383872400
0.102,349,Nov 09 2013 01: +0,1383958800
0.09,401,Nov 10 2013 01: +0,1384045200
0.079,323,Nov 11 2013 01: +0,1384131600
0.076,339,Nov 12 2013 01: +0,1384218000
0.081,249,Nov 13 2013 01: +0,1384304400
0.081,310,Nov 14 2013 01: +0,1384390800
0.077,327,Nov 15 2013 01: +0,1384477200
0.082,345,Nov 16 2013 01: +0,1384563600
0.08,364,Nov 17 2013 01: +0,1384650000
0.076,372,Nov 18 2013 01: +0,1384736400
0.073,233,Nov 19 2013 01: +0,1384822800
0.085,244,Nov 20 2013 01: +0,1384909200
0.085,229,Nov 21 2013 01: +0,1384995600
0.08,270,Nov 22 2013 01: +0,1385082000
0.079,302,Nov 23 2013 01: +0,1385168400
0.079,384,Nov 24 2013 01: +0,1385254800
0.065,331,Nov 25 2013 01: +0,1385341200
0.071,356,Nov 26 2013 01: +0,1385427600
0.076,339,Nov 27 2013 01: +0,1385514000
0.06,291,Nov 28 2013 01: +0,1385600400
0.062,388,Nov 29 2013 01: +0,1385686800
0.062,508,Nov 30 2013 01: +0,1385773200
0.065,550,Dec 01 2013 01: +0,1385859600
0.061,334,Dec 02 2013 01: +0,1385946000
0.07,449,Dec 03 2013 01: +0,1386032400
0.071,362,Dec 04 2013 01: +0,1386118800
0.075,424,Dec 05 2013 01: +0,1386205200
0.069,395,Dec 06 2013 01: +0,1386291600
0.072,499,Dec 07 2013 01: +0,1386378000
0.07,526,Dec 08 2013 01: +0,1386464400
0.066,470,Dec 09 2013 01: +0,1386550800
0.068,455,Dec 10 2013 01: +0,1386637200
0.07,459,Dec 11 2013 01: +0,1386723600
0.063,502,Dec 12 2013 01: +0,1386810000
0.063,477,Dec 13 2013 01: +0,1386896400
0.071,511,Dec 14 2013 01: +0,1386982800
0.068,511,Dec 15 2013 01: +0,1387069200
0.059,480,Dec 16 2013 01: +0,1387155600
0.059,428,Dec 17 2013 01: +0,1387242000
0.058,458,Dec 18 2013 01: +0,1387328400
0.048,462,Dec 19 2013 01: +0,1387414800
0.044,576,Dec 20 2013 01: +0,1387501200
0.047,651,Dec 21 2013 01: +0,1387587600
0.061,752,Dec 22 2013 01: +0,1387674000
0.062,527,Dec 23 2013 01: +0,1387760400
0.063,562,Dec 24 2013 01: +0,1387846800
0.056,399,Dec 25 2013 01: +0,1387933200
0.061,618,Dec 26 2013 01: +0,1388019600
0.062,582,Dec 27 2013 01: +0,1388106000
0.059,768,Dec 28 2013 01: +0,1388192400
0.055,653,Dec 29 2013 01: +0,1388278800
0.056,747,Dec 30 2013 01: +0,1388365200
0.06,671,Dec 31 2013 01: +0,1388451600
0.061,744,Jan 01 2014 01: +0,1388538000
0.059,721,Jan 02 2014 01: +0,1388624400
0.058,552,Jan 03 2014 01: +0,1388710800
0.061,818,Jan 04 2014 01: +0,1388797200
0.058,826,Jan 05 2014 01: +0,1388883600
0.056,718,Jan 06 2014 01: +0,1388970000
0.054,760,Jan 07 2014 01: +0,1389056400
0.055,613,Jan 08 2014 01: +0,1389142800
0.057,771,Jan 09 2014 01: +0,1389229200
0.053,813,Jan 10 2014 01: +0,1389315600
0.061,812,Jan 11 2014 01: +0,1389402000
0.055,874,Jan 12 2014 01: +0,1389488400
0.053,874,Jan 13 2014 01: +0,1389574800
0.05,797,Jan 14 2014 01: +0,1389661200
0.051,830,Jan 15 2014 01: +0,1389747600
0.054,867,Jan 16 2014 01: +0,1389834000
0.052,838,Jan 17 2014 01: +0,1389920400
0.048,1049,Jan 18 2014 01: +0,1390006800
0.047,1081,Jan 19 2014 01: +0,1390093200
0.052,870,Jan 20 2014 01: +0,1390179600
0.052,838,Jan 21 2014 01: +0,1390266000
0.05,749,Jan 22 2014 01: +0,1390352400
0.048,802,Jan 23 2014 01: +0,1390438800
0.047,878,Jan 24 2014 01: +0,1390525200
0.049,889,Jan 25 2014 01: +0,1390611600
0.046,1127,Jan 26 2014 01: +0,1390698000
0.046,947,Jan 27 2014 01: +0,1390784400
0.039,1008,Jan 28 2014 01: +0,1390870800
0.039,1071,Jan 29 2014 01: +0,1390957200
0.035,837,Jan 30 2014 01: +0,1391043600
0.038,801,Jan 31 2014 01: +0,1391130000
0.043,969,Feb 01 2014 01: +0,1391216400
0.043,916,Feb 02 2014 01: +0,1391302800
0.035,1109,Feb 03 2014 01: +0,1391389200
0.041,983,Feb 04 2014 01: +0,1391475600
0.042,851,Feb 05 2014 01: +0,1391562000
0.035,833,Feb 06 2014 01: +0,1391648400
0.039,888,Feb 07 2014 01: +0,1391734800
0.036,871,Feb 08 2014 01: +0,1391821200
0.038,938,Feb 09 2014 01: +0,1391907600
0.039,752,Feb 10 2014 01: +0,1391994000
0.039,817,Feb 11 2014 01: +0,1392080400
0.039,727,Feb 12 2014 01: +0,1392166800
0.032,644,Feb 13 2014 01: +0,1392253200
0.041,715,Feb 14 2014 01: +0,1392339600
0.04,861,Feb 15 2014 01: +0,1392426000
0.038,771,Feb 16 2014 01: +0,1392512400
0.038,664,Feb 17 2014 01: +0,1392598800
0.036,613,Feb 18 2014 01: +0,1392685200
0.039,589,Feb 19 2014 01: +0,1392771600
0.034,633,Feb 20 2014 01: +0,1392858000
0.031,579,Feb 21 2014 01: +0,1392944400
0.031,692,Feb 22 2014 01: +0,1393030800
0.038,681,Feb 23 2014 01: +0,1393117200
0.038,568,Feb 24 2014 01: +0,1393203600
0.036,483,Feb 25 2014 01: +0,1393290000
0.037,450,Feb 26 2014 01: +0,1393376400
0.039,489,Feb 27 2014 01: +0,1393462800
0.043,558,Feb 28 2014 01: +0,1393549200
0.043,677,Mar 01 2014 01: +0,1393635600
0.037,691,Mar 02 2014 01: +0,1393722000
0.041,506,Mar 03 2014 01: +0,1393808400
0.044,375,Mar 04 2014 01: +0,1393894800
0.042,431,Mar 05 2014 01: +0,1393981200
0.045,378,Mar 06 2014 01: +0,1394067600
0.036,330,Mar 07 2014 01: +0,1394154000
0.039,477,Mar 08 2014 01: +0,1394240400
0.044,495,Mar 09 2014 01: +0,1394326800
0.046,442,Mar 10 2014 01: +0,1394413200
0.044,413,Mar 11 2014 01: +0,1394499600
0.046,362,Mar 12 2014 01: +0,1394586000
0.055,256,Mar 13 2014 01: +0,1394672400
0.048,263,Mar 14 2014 01: +0,1394758800
0.035,513,Mar 15 2014 01: +0,1394845200
0.038,526,Mar 16 2014 01: +0,1394931600
0.05,543,Mar 17 2014 01: +0,1395018000
0.05,409,Mar 18 2014 01: +0,1395104400
0.047,443,Mar 19 2014 01: +0,1395190800
0.044,409,Mar 20 2014 01: +0,1395277200
0.052,550,Mar 21 2014 01: +0,1395363600
0.048,404,Mar 22 2014 01: +0,1395450000
0.051,442,Mar 23 2014 01: +0,1395536400
0.046,491,Mar 24 2014 01: +0,1395622800
0.05,284,Mar 25 2014 01: +0,1395709200
0.058,393,Mar 26 2014 01: +0,1395795600
0.049,314,Mar 27 2014 01: +0,1395882000
0.045,314,Mar 28 2014 01: +0,1395968400
0.047,476,Mar 29 2014 01: +0,1396054800
0.044,512,Mar 30 2014 01: +0,1396141200
0.054,499,Mar 31 2014 01: +0,1396224000
0.063,157,Apr 01 2014 01: +0,1396310400
0.055,285,Apr 02 2014 01: +0,1396396800
0.061,310,Apr 03 2014 01: +0,1396483200
0.057,293,Apr 04 2014 01: +0,1396569600
0.056,360,Apr 05 2014 01: +0,1396656000
0.068,390,Apr 06 2014 01: +0,1396742400
0.064,220,Apr 07 2014 01: +0,1396828800
0.055,281,Apr 08 2014 01: +0,1396915200
0.062,270,Apr 09 2014 01: +0,1397001600
0.06,344,Apr 10 2014 01: +0,1397088000
0.065,359,Apr 11 2014 01: +0,1397174400
0.069,367,Apr 12 2014 01: +0,1397260800
0.068,366,Apr 13 2014 01: +0,1397347200
0.066,322,Apr 14 2014 01: +0,1397433600
0.058,283,Apr 15 2014 01: +0,1397520000
0.061,305,Apr 16 2014 01: +0,1397606400
0.062,366,Apr 17 2014 01: +0,1397692800
0.064,345,Apr 18 2014 01: +0,1397779200
0.062,261,Apr 19 2014 01: +0,1397865600
0.061,383,Apr 20 2014 01: +0,1397952000
0.062,342,Apr 21 2014 01: +0,1398038400
0.073,321,Apr 22 2014 01: +0,1398124800
0.072,336,Apr 23 2014 01: +0,1398211200
0.077,307,Apr 24 2014 01: +0,1398297600
0.079,258,Apr 25 2014 01: +0,1398384000
0.08,366,Apr 26 2014 01: +0,1398470400
0.079,329,Apr 27 2014 01: +0,1398556800
0.075,283,Apr 28 2014 01: +0,1398643200
0.069,271,Apr 29 2014 01: +0,1398729600
0.067,263,Apr 30 2014 01: +0,1398816000
0.076,274,May 01 2014 01: +0,1398902400
0.083,245,May 02 2014 01: +0,1398988800
0.072,218,May 03 2014 01: +0,1399075200
0.061,325,May 04 2014 01: +0,1399161600
0.06,330,May 05 2014 01: +0,1399248000
0.064,334,May 06 2014 01: +0,1399334400
0.063,300,May 07 2014 01: +0,1399420800
0.074,367,May 08 2014 01: +0,1399507200
0.058,298,May 09 2014 01: +0,1399593600
0.057,427,May 10 2014 01: +0,1399680000
0.061,378,May 11 2014 01: +0,1399766400
0.055,291,May 12 2014 01: +0,1399852800
0.061,279,May 13 2014 01: +0,1399939200
0.057,288,May 14 2014 01: +0,1400025600
0.096,495,May 15 2014 01: +0,1400112000
0.092,334,May 16 2014 01: +0,1400198400
0.092,237,May 17 2014 01: +0,1400284800
0.089,259,May 18 2014 01: +0,1400371200
0.091,212,May 19 2014 01: +0,1400457600
0.088,195,May 20 2014 01: +0,1400544000
0.087,205,May 21 2014 01: +0,1400630400
0.087,208,May 22 2014 01: +0,1400716800
0.081,193,May 23 2014 01: +0,1400803200
0.089,239,May 24 2014 01: +0,1400889600
0.084,173,May 25 2014 01: +0,1400976000
0.084,161,May 26 2014 01: +0,1401062400
0.079,174,May 27 2014 01: +0,1401148800
0.086,164,May 28 2014 01: +0,1401235200
0.083,190,May 29 2014 01: +0,1401321600
0.087,195,May 30 2014 01: +0,1401408000
0.079,184,May 31 2014 01: +0,1401494400
0.081,184,Jun 01 2014 01: +0,1401580800
0.076,184,Jun 02 2014 01: +0,1401667200
0.082,173,Jun 03 2014 01: +0,1401753600
0.078,136,Jun 04 2014 01: +0,1401840000
0.081,155,Jun 05 2014 01: +0,1401926400
0.079,138,Jun 06 2014 01: +0,1402012800
0.078,181,Jun 07 2014 01: +0,1402099200
0.077,160,Jun 08 2014 01: +0,1402185600
0.083,162,Jun 09 2014 01: +0,1402272000
0.083,120,Jun 10 2014 01: +0,1402358400
0.083,129,Jun 11 2014 01: +0,1402444800
0.081,102,Jun 12 2014 01: +0,1402531200
0.089,128,Jun 13 2014 01: +0,1402617600
0.083,156,Jun 14 2014 01: +0,1402704000
0.084,172,Jun 15 2014 01: +0,1402790400
0.086,195,Jun 16 2014 01: +0,1402876800
0.075,159,Jun 17 2014 01: +0,1402963200
0.073,123,Jun 18 2014 01: +0,1403049600
0.076,149,Jun 19 2014 01: +0,1403136000
0.065,184,Jun 20 2014 01: +0,1403222400
0.063,193,Jun 21 2014 01: +0,1403308800
0.06,172,Jun 22 2014 01: +0,1403395200
0.058,173,Jun 23 2014 01: +0,1403481600
0.069,195,Jun 24 2014 01: +0,1403568000
0.061,174,Jun 25 2014 01: +0,1403654400
0.062,163,Jun 26 2014 01: +0,1403740800
0.064,150,Jun 27 2014 01: +0,1403827200
0.072,189,Jun 28 2014 01: +0,1403913600
0.074,210,Jun 29 2014 01: +0,1404000000
0.074,154,Jun 30 2014 01: +0,1404086400
0.08,137,Jul 01 2014 01: +0,1404172800
0.071,162,Jul 02 2014 01: +0,1404259200
0.077,136,Jul 03 2014 01: +0,1404345600
0.078,122,Jul 04 2014 01: +0,1404432000
0.08,133,Jul 05 2014 01: +0,1404518400
0.083,131,Jul 06 2014 01: +0,1404604800
0.081,109,Jul 07 2014 01: +0,1404691200
0.082,146,Jul 08 2014 01: +0,1404777600
0.081,126,Jul 09 2014 01: +0,1404864000
0.08,125,Jul 10 2014 01: +0,1404950400
0.081,112,Jul 11 2014 01: +0,1405036800
0.095,143,Jul 12 2014 01: +0,1405123200
0.098,125,Jul 13 2014 01: +0,1405209600
0.093,135,Jul 14 2014 01: +0,1405296000
