price,quantity,date,unix timestamp
30.256,16,Sep 22 2021 01: +0,1632268800
24.758,16,Sep 23 2021 01: +0,1632355200
26.144,15,Sep 24 2021 01: +0,1632441600
25.377,13,Sep 25 2021 01: +0,1632528000
24.042,3,Sep 26 2021 01: +0,1632614400
23.427,11,Sep 27 2021 01: +0,1632700800
18.793,11,Sep 28 2021 01: +0,1632787200
22.218,7,Sep 29 2021 01: +0,1632873600
25.5,4,Sep 30 2021 01: +0,1632960000
21.864,12,Oct 01 2021 01: +0,1633046400
27.191,7,Oct 02 2021 01: +0,1633132800
69.416,3,Oct 03 2021 01: +0,1633219200
18.267,7,Oct 04 2021 01: +0,1633305600
17.408,2,Oct 05 2021 01: +0,1633392000
18.707,8,Oct 06 2021 01: +0,1633478400
17.573,3,Oct 07 2021 01: +0,1633564800
23.48,2,Oct 08 2021 01: +0,1633651200
19.636,5,Oct 09 2021 01: +0,1633737600
21.866,11,Oct 10 2021 01: +0,1633824000
21.757,4,Oct 11 2021 01: +0,1633910400
21.109,2,Oct 12 2021 01: +0,1633996800
22.83,1,Oct 13 2021 01: +0,1634083200
20.492,2,Oct 14 2021 01: +0,1634169600
19.908,2,Oct 15 2021 01: +0,1634256000
19.845,4,Oct 16 2021 01: +0,1634342400
20.477,7,Oct 17 2021 01: +0,1634428800
18.576,4,Oct 18 2021 01: +0,1634515200
17.523,5,Oct 19 2021 01: +0,1634601600
17.604,6,Oct 20 2021 01: +0,1634688000
17.239,4,Oct 21 2021 01: +0,1634774400
17.908,7,Oct 22 2021 01: +0,1634860800
15.642,3,Oct 23 2021 01: +0,1634947200
18.057,2,Oct 24 2021 01: +0,1635033600
16.946,3,Oct 25 2021 01: +0,1635120000
15.817,3,Oct 26 2021 01: +0,1635206400
15.201,2,Oct 27 2021 01: +0,1635292800
15.344,3,Oct 28 2021 01: +0,1635379200
16.514,4,Oct 29 2021 01: +0,1635465600
15.001,7,Oct 30 2021 01: +0,1635552000
19.523,2,Oct 31 2021 01: +0,1635638400
18.754,2,Nov 01 2021 01: +0,1635728400
17.661,3,Nov 02 2021 01: +0,1635814800
23.927,4,Nov 03 2021 01: +0,1635901200
17.358,8,Nov 05 2021 01: +0,1636074000
17.216,6,Nov 06 2021 01: +0,1636160400
18.257,4,Nov 07 2021 01: +0,1636246800
17.346,4,Nov 08 2021 01: +0,1636333200
18.135,5,Nov 09 2021 01: +0,1636419600
16.467,4,Nov 10 2021 01: +0,1636506000
15.478,6,Nov 12 2021 01: +0,1636678800
20.055,7,Nov 13 2021 01: +0,1636765200
16.353,6,Nov 14 2021 01: +0,1636851600
14.533,1,Nov 15 2021 01: +0,1636938000
15.502,6,Nov 16 2021 01: +0,1637024400
14.624,1,Nov 17 2021 01: +0,1637110800
16.697,3,Nov 18 2021 01: +0,1637197200
17.462,3,Nov 19 2021 01: +0,1637283600
15.497,5,Nov 20 2021 01: +0,1637370000
17.958,5,Nov 21 2021 01: +0,1637456400
16.026,2,Nov 22 2021 01: +0,1637542800
15.776,1,Nov 23 2021 01: +0,1637629200
13.987,1,Nov 24 2021 01: +0,1637715600
14.736,2,Nov 25 2021 01: +0,1637802000
14.815,2,Nov 26 2021 01: +0,1637888400
15.067,8,Nov 27 2021 01: +0,1637974800
16.799,1,Nov 28 2021 01: +0,1638061200
18.25,5,Nov 29 2021 01: +0,1638147600
14.911,2,Nov 30 2021 01: +0,1638234000
15.587,5,Dec 01 2021 01: +0,1638320400
16.83,2,Dec 02 2021 01: +0,1638406800
16.311,5,Dec 03 2021 01: +0,1638493200
15.826,6,Dec 04 2021 01: +0,1638579600
17.58,2,Dec 05 2021 01: +0,1638666000
15.691,4,Dec 07 2021 01: +0,1638838800
15.975,5,Dec 08 2021 01: +0,1638925200
17.525,5,Dec 09 2021 01: +0,1639011600
15.826,4,Dec 10 2021 01: +0,1639098000
19.124,5,Dec 11 2021 01: +0,1639184400
17.352,3,Dec 12 2021 01: +0,1639270800
18.415,4,Dec 13 2021 01: +0,1639357200
17.009,4,Dec 14 2021 01: +0,1639443600
19.689,5,Dec 15 2021 01: +0,1639530000
18.655,2,Dec 16 2021 01: +0,1639616400
16.671,4,Dec 17 2021 01: +0,1639702800
16.254,3,Dec 18 2021 01: +0,1639789200
17.569,2,Dec 19 2021 01: +0,1639875600
16.862,2,Dec 20 2021 01: +0,1639962000
16.506,6,Dec 21 2021 01: +0,1640048400
15.443,1,Dec 23 2021 01: +0,1640221200
16.936,2,Dec 24 2021 01: +0,1640307600
18.52,1,Dec 25 2021 01: +0,1640394000
19.132,6,Dec 26 2021 01: +0,1640480400
17.693,1,Dec 27 2021 01: +0,1640566800
17.988,3,Dec 28 2021 01: +0,1640653200
19.082,5,Dec 29 2021 01: +0,1640739600
19.292,4,Dec 30 2021 01: +0,1640826000
22.183,2,Dec 31 2021 01: +0,1640912400
18.084,3,Jan 01 2022 01: +0,1640998800
22.613,2,Jan 02 2022 01: +0,1641085200
24.188,5,Jan 03 2022 01: +0,1641171600
18.545,1,Jan 04 2022 01: +0,1641258000
20.641,3,Jan 07 2022 01: +0,1641517200
20.451,6,Jan 08 2022 01: +0,1641603600
25.615,3,Jan 09 2022 01: +0,1641690000
19.982,3,Jan 10 2022 01: +0,1641776400
19.087,3,Jan 11 2022 01: +0,1641862800
18.428,2,Jan 13 2022 01: +0,1642035600
21.5,1,Jan 14 2022 01: +0,1642122000
18.553,1,Jan 15 2022 01: +0,1642208400
21.612,6,Jan 16 2022 01: +0,1642294800
18.76,1,Jan 17 2022 01: +0,1642381200
19.194,2,Jan 19 2022 01: +0,1642554000
20.181,4,Jan 20 2022 01: +0,1642640400
23.454,1,Jan 21 2022 01: +0,1642726800
18.598,4,Jan 22 2022 01: +0,1642813200
19.23,6,Jan 23 2022 01: +0,1642899600
24.102,4,Jan 25 2022 01: +0,1643072400
19.945,2,Jan 26 2022 01: +0,1643158800
22.04,4,Jan 28 2022 01: +0,1643331600
20.829,5,Jan 29 2022 01: +0,1643418000
20.284,3,Jan 30 2022 01: +0,1643504400
21.142,1,Jan 31 2022 01: +0,1643590800
20.332,3,Feb 01 2022 01: +0,1643677200
21.767,3,Feb 02 2022 01: +0,1643763600
18.649,2,Feb 03 2022 01: +0,1643850000
16.899,1,Feb 04 2022 01: +0,1643936400
