price,quantity,date,unix timestamp
1.111,9,Oct 21 2022 01: +0,1666310400
1.097,190,Oct 22 2022 01: +0,1666396800
0.975,48,Oct 23 2022 01: +0,1666483200
0.95,51,Oct 24 2022 01: +0,1666569600
0.985,50,Oct 25 2022 01: +0,1666656000
1.003,20,Oct 26 2022 01: +0,1666742400
0.944,43,Oct 27 2022 01: +0,1666828800
0.881,23,Oct 28 2022 01: +0,1666915200
0.851,16,Oct 29 2022 01: +0,1667001600
0.68,26,Oct 30 2022 01: +0,1667088000
0.682,23,Oct 31 2022 01: +0,1667178000
0.598,26,Nov 01 2022 01: +0,1667264400
0.586,41,Nov 02 2022 01: +0,1667350800
0.665,23,Nov 03 2022 01: +0,1667437200
0.601,34,Nov 04 2022 01: +0,1667523600
0.711,21,Nov 05 2022 01: +0,1667610000
0.567,24,Nov 06 2022 01: +0,1667696400
0.51,13,Nov 07 2022 01: +0,1667782800
0.472,19,Nov 08 2022 01: +0,1667869200
0.373,19,Nov 09 2022 01: +0,1667955600
0.404,21,Nov 10 2022 01: +0,1668042000
0.312,19,Nov 11 2022 01: +0,1668128400
0.478,21,Nov 12 2022 01: +0,1668214800
0.49,10,Nov 13 2022 01: +0,1668301200
0.37,25,Nov 14 2022 01: +0,1668387600
0.333,10,Nov 15 2022 01: +0,1668474000
0.329,11,Nov 16 2022 01: +0,1668560400
0.369,14,Nov 17 2022 01: +0,1668646800
0.389,18,Nov 18 2022 01: +0,1668733200
0.458,8,Nov 19 2022 01: +0,1668819600
0.416,6,Nov 20 2022 01: +0,1668906000
0.356,10,Nov 21 2022 01: +0,1668992400
0.32,11,Nov 22 2022 01: +0,1669078800
0.391,4,Nov 23 2022 01: +0,1669165200
0.35,23,Nov 24 2022 01: +0,1669251600
0.388,9,Nov 25 2022 01: +0,1669338000
0.329,4,Nov 26 2022 01: +0,1669424400
0.434,8,Nov 27 2022 01: +0,1669510800
0.37,3,Nov 28 2022 01: +0,1669597200
0.36,4,Nov 29 2022 01: +0,1669683600
0.353,6,Nov 30 2022 01: +0,1669770000
0.406,2,Dec 01 2022 01: +0,1669856400
0.338,2,Dec 02 2022 01: +0,1669942800
0.319,4,Dec 03 2022 01: +0,1670029200
0.365,4,Dec 04 2022 01: +0,1670115600
0.339,11,Dec 05 2022 01: +0,1670202000
0.335,4,Dec 06 2022 01: +0,1670288400
0.351,26,Dec 07 2022 01: +0,1670374800
0.465,7,Dec 08 2022 01: +0,1670461200
0.457,4,Dec 09 2022 01: +0,1670547600
0.441,9,Dec 10 2022 01: +0,1670634000
0.514,2,Dec 11 2022 01: +0,1670720400
0.514,4,Dec 12 2022 01: +0,1670806800
0.4,7,Dec 13 2022 01: +0,1670893200
0.165,163,Dec 14 2022 01: +0,1670979600
0.178,71,Dec 15 2022 01: +0,1671066000
0.196,60,Dec 16 2022 01: +0,1671152400
0.205,78,Dec 17 2022 01: +0,1671238800
0.222,60,Dec 18 2022 01: +0,1671325200
0.181,43,Dec 19 2022 01: +0,1671411600
0.206,41,Dec 20 2022 01: +0,1671498000
0.193,36,Dec 21 2022 01: +0,1671584400
0.184,74,Dec 22 2022 01: +0,1671670800
0.188,94,Dec 23 2022 01: +0,1671757200
0.191,76,Dec 24 2022 01: +0,1671843600
0.195,71,Dec 25 2022 01: +0,1671930000
0.211,83,Dec 26 2022 01: +0,1672016400
0.189,34,Dec 27 2022 01: +0,1672102800
0.187,52,Dec 28 2022 01: +0,1672189200
0.185,73,Dec 29 2022 01: +0,1672275600
0.191,56,Dec 30 2022 01: +0,1672362000
0.195,47,Dec 31 2022 01: +0,1672448400
0.192,32,Jan 01 2023 01: +0,1672534800
0.185,30,Jan 02 2023 01: +0,1672621200
0.184,35,Jan 03 2023 01: +0,1672707600
0.181,49,Jan 04 2023 01: +0,1672794000
0.205,47,Jan 05 2023 01: +0,1672880400
0.247,79,Jan 06 2023 01: +0,1672966800
0.251,68,Jan 07 2023 01: +0,1673053200
0.285,53,Jan 08 2023 01: +0,1673139600
0.348,55,Jan 09 2023 01: +0,1673226000
0.379,29,Jan 10 2023 01: +0,1673312400
0.375,41,Jan 11 2023 01: +0,1673398800
0.447,39,Jan 12 2023 01: +0,1673485200
0.466,41,Jan 13 2023 01: +0,1673571600
0.475,55,Jan 14 2023 01: +0,1673658000
0.508,36,Jan 15 2023 01: +0,1673744400
0.438,61,Jan 16 2023 01: +0,1673830800
0.468,62,Jan 17 2023 01: +0,1673917200
0.545,38,Jan 18 2023 01: +0,1674003600
0.494,41,Jan 19 2023 01: +0,1674090000
0.499,63,Jan 20 2023 01: +0,1674176400
0.636,85,Jan 21 2023 01: +0,1674262800
0.612,63,Jan 22 2023 01: +0,1674349200
0.647,56,Jan 23 2023 01: +0,1674435600
0.581,63,Jan 24 2023 01: +0,1674522000
0.579,53,Jan 25 2023 01: +0,1674608400
0.554,55,Jan 26 2023 01: +0,1674694800
0.535,61,Jan 27 2023 01: +0,1674781200
0.487,65,Jan 28 2023 01: +0,1674867600
0.474,75,Jan 29 2023 01: +0,1674954000
0.391,71,Jan 30 2023 01: +0,1675040400
0.362,39,Jan 31 2023 01: +0,1675126800
0.369,46,Feb 01 2023 01: +0,1675213200
0.387,126,Feb 02 2023 01: +0,1675299600
0.406,85,Feb 03 2023 01: +0,1675386000
0.402,63,Feb 04 2023 01: +0,1675472400
0.376,70,Feb 05 2023 01: +0,1675558800
0.387,73,Feb 06 2023 01: +0,1675645200
0.386,52,Feb 07 2023 01: +0,1675731600
0.395,68,Feb 08 2023 01: +0,1675818000
0.386,37,Feb 09 2023 01: +0,1675904400
0.386,85,Feb 10 2023 01: +0,1675990800
0.378,61,Feb 11 2023 01: +0,1676077200
0.334,69,Feb 12 2023 01: +0,1676163600
0.333,70,Feb 13 2023 01: +0,1676250000
0.339,83,Feb 14 2023 01: +0,1676336400
0.336,115,Feb 15 2023 01: +0,1676422800
0.387,53,Feb 16 2023 01: +0,1676509200
0.396,67,Feb 17 2023 01: +0,1676595600
0.418,105,Feb 18 2023 01: +0,1676682000
0.498,153,Feb 19 2023 01: +0,1676768400
0.554,73,Feb 20 2023 01: +0,1676854800
0.463,61,Feb 21 2023 01: +0,1676941200
0.475,71,Feb 22 2023 01: +0,1677027600
0.544,80,Feb 23 2023 01: +0,1677114000
0.494,77,Feb 24 2023 01: +0,1677200400
0.472,101,Feb 25 2023 01: +0,1677286800
0.428,58,Feb 26 2023 01: +0,1677373200
0.385,111,Feb 27 2023 01: +0,1677459600
0.356,37,Feb 28 2023 01: +0,1677546000
0.366,57,Mar 01 2023 01: +0,1677632400
0.468,128,Mar 02 2023 01: +0,1677718800
0.454,60,Mar 03 2023 01: +0,1677805200
0.504,56,Mar 04 2023 01: +0,1677891600
0.447,76,Mar 05 2023 01: +0,1677978000
0.46,41,Mar 06 2023 01: +0,1678064400
0.421,63,Mar 07 2023 01: +0,1678150800
0.408,69,Mar 08 2023 01: +0,1678237200
0.415,57,Mar 09 2023 01: +0,1678323600
0.401,98,Mar 10 2023 01: +0,1678410000
0.419,1,Mar 10 2023 21: +0,1678482000
0.436,4,Mar 10 2023 22: +0,1678485600
0.413,1,Mar 11 2023 01: +0,1678496400
0.407,2,Mar 11 2023 03: +0,1678503600
0.407,3,Mar 11 2023 07: +0,1678518000
0.381,2,Mar 11 2023 08: +0,1678521600
0.412,7,Mar 11 2023 09: +0,1678525200
0.408,4,Mar 11 2023 10: +0,1678528800
0.407,4,Mar 11 2023 12: +0,1678536000
0.412,10,Mar 11 2023 13: +0,1678539600
0.392,9,Mar 11 2023 15: +0,1678546800
0.412,3,Mar 11 2023 16: +0,1678550400
0.404,1,Mar 11 2023 17: +0,1678554000
