price,quantity,date,unix timestamp
2.82,15,Dec 03 2020 01: +0,1606957200
2.963,271,Dec 04 2020 01: +0,1607043600
2.502,187,Dec 05 2020 01: +0,1607130000
3.056,108,Dec 06 2020 01: +0,1607216400
3.265,111,Dec 07 2020 01: +0,1607302800
3.374,84,Dec 08 2020 01: +0,1607389200
3.027,89,Dec 09 2020 01: +0,1607475600
3.04,84,Dec 10 2020 01: +0,1607562000
3.355,85,Dec 11 2020 01: +0,1607648400
4.156,61,Dec 12 2020 01: +0,1607734800
4.146,66,Dec 13 2020 01: +0,1607821200
4.187,50,Dec 14 2020 01: +0,1607907600
4.373,77,Dec 15 2020 01: +0,1607994000
4.441,90,Dec 16 2020 01: +0,1608080400
4.814,63,Dec 17 2020 01: +0,1608166800
5.573,50,Dec 18 2020 01: +0,1608253200
5.174,82,Dec 19 2020 01: +0,1608339600
5.176,47,Dec 20 2020 01: +0,1608426000
4.913,40,Dec 21 2020 01: +0,1608512400
4.743,54,Dec 22 2020 01: +0,1608598800
4.473,58,Dec 23 2020 01: +0,1608685200
4.125,56,Dec 24 2020 01: +0,1608771600
3.622,58,Dec 25 2020 01: +0,1608858000
3.608,63,Dec 26 2020 01: +0,1608944400
3.645,49,Dec 27 2020 01: +0,1609030800
3.567,66,Dec 28 2020 01: +0,1609117200
3.878,68,Dec 29 2020 01: +0,1609203600
3.759,72,Dec 30 2020 01: +0,1609290000
3.92,59,Dec 31 2020 01: +0,1609376400
4.385,62,Jan 01 2021 01: +0,1609462800
4.326,58,Jan 02 2021 01: +0,1609549200
4.512,72,Jan 03 2021 01: +0,1609635600
4.418,50,Jan 04 2021 01: +0,1609722000
4.64,62,Jan 05 2021 01: +0,1609808400
4.547,68,Jan 06 2021 01: +0,1609894800
4.42,52,Jan 07 2021 01: +0,1609981200
4.656,57,Jan 08 2021 01: +0,1610067600
4.318,56,Jan 09 2021 01: +0,1610154000
4.603,50,Jan 10 2021 01: +0,1610240400
4.547,53,Jan 11 2021 01: +0,1610326800
4.618,53,Jan 12 2021 01: +0,1610413200
4.502,75,Jan 13 2021 01: +0,1610499600
4.662,63,Jan 14 2021 01: +0,1610586000
4.534,57,Jan 15 2021 01: +0,1610672400
4.693,43,Jan 16 2021 01: +0,1610758800
4.683,36,Jan 17 2021 01: +0,1610845200
4.719,39,Jan 18 2021 01: +0,1610931600
4.68,34,Jan 19 2021 01: +0,1611018000
4.599,62,Jan 20 2021 01: +0,1611104400
4.381,47,Jan 21 2021 01: +0,1611190800
4.464,43,Jan 22 2021 01: +0,1611277200
4.234,58,Jan 23 2021 01: +0,1611363600
4.139,56,Jan 24 2021 01: +0,1611450000
4.317,52,Jan 25 2021 01: +0,1611536400
4.213,47,Jan 26 2021 01: +0,1611622800
4.208,69,Jan 27 2021 01: +0,1611709200
4.1,80,Jan 28 2021 01: +0,1611795600
4.022,66,Jan 29 2021 01: +0,1611882000
4.075,52,Jan 30 2021 01: +0,1611968400
4.109,59,Jan 31 2021 01: +0,1612054800
4.06,35,Feb 01 2021 01: +0,1612141200
4.175,41,Feb 02 2021 01: +0,1612227600
3.967,53,Feb 03 2021 01: +0,1612314000
4.024,68,Feb 04 2021 01: +0,1612400400
4.112,45,Feb 05 2021 01: +0,1612486800
4.281,78,Feb 06 2021 01: +0,1612573200
4.388,43,Feb 07 2021 01: +0,1612659600
4.332,42,Feb 08 2021 01: +0,1612746000
4.322,45,Feb 09 2021 01: +0,1612832400
4.241,48,Feb 10 2021 01: +0,1612918800
4.069,57,Feb 11 2021 01: +0,1613005200
3.865,47,Feb 12 2021 01: +0,1613091600
3.949,50,Feb 13 2021 01: +0,1613178000
3.994,46,Feb 14 2021 01: +0,1613264400
3.932,42,Feb 15 2021 01: +0,1613350800
3.883,40,Feb 16 2021 01: +0,1613437200
3.906,67,Feb 17 2021 01: +0,1613523600
3.857,81,Feb 18 2021 01: +0,1613610000
4.001,52,Feb 19 2021 01: +0,1613696400
4.006,56,Feb 20 2021 01: +0,1613782800
4.047,67,Feb 21 2021 01: +0,1613869200
4.066,37,Feb 22 2021 01: +0,1613955600
3.967,34,Feb 23 2021 01: +0,1614042000
4.005,43,Feb 24 2021 01: +0,1614128400
4.009,51,Feb 25 2021 01: +0,1614214800
3.879,51,Feb 26 2021 01: +0,1614301200
3.882,52,Feb 27 2021 01: +0,1614387600
4.106,66,Feb 28 2021 01: +0,1614474000
3.96,67,Mar 01 2021 01: +0,1614560400
4.055,44,Mar 02 2021 01: +0,1614646800
4.144,62,Mar 03 2021 01: +0,1614733200
4.539,60,Mar 04 2021 01: +0,1614819600
4.904,93,Mar 05 2021 01: +0,1614906000
5.295,53,Mar 06 2021 01: +0,1614992400
5.762,50,Mar 07 2021 01: +0,1615078800
5.746,45,Mar 08 2021 01: +0,1615165200
5.876,51,Mar 09 2021 01: +0,1615251600
6.284,73,Mar 10 2021 01: +0,1615338000
6.335,75,Mar 11 2021 01: +0,1615424400
5.775,77,Mar 12 2021 01: +0,1615510800
5.476,88,Mar 13 2021 01: +0,1615597200
5.165,61,Mar 14 2021 01: +0,1615683600
5.257,68,Mar 15 2021 01: +0,1615770000
5.412,81,Mar 16 2021 01: +0,1615856400
5.459,144,Mar 17 2021 01: +0,1615942800
5.42,105,Mar 18 2021 01: +0,1616029200
5.359,124,Mar 19 2021 01: +0,1616115600
5.198,90,Mar 20 2021 01: +0,1616202000
5.351,81,Mar 21 2021 01: +0,1616288400
5.852,121,Mar 22 2021 01: +0,1616374800
6.535,99,Mar 23 2021 01: +0,1616461200
6.684,96,Mar 24 2021 01: +0,1616547600
6.29,70,Mar 25 2021 01: +0,1616634000
6.095,97,Mar 26 2021 01: +0,1616720400
6.031,71,Mar 27 2021 01: +0,1616806800
5.747,94,Mar 28 2021 01: +0,1616893200
5.901,83,Mar 29 2021 01: +0,1616976000
5.884,84,Mar 30 2021 01: +0,1617062400
5.956,99,Mar 31 2021 01: +0,1617148800
5.851,76,Apr 01 2021 01: +0,1617235200
5.914,86,Apr 02 2021 01: +0,1617321600
6.017,94,Apr 03 2021 01: +0,1617408000
6.201,105,Apr 04 2021 01: +0,1617494400
5.967,78,Apr 05 2021 01: +0,1617580800
5.998,80,Apr 06 2021 01: +0,1617667200
5.984,84,Apr 07 2021 01: +0,1617753600
5.71,83,Apr 08 2021 01: +0,1617840000
5.781,121,Apr 09 2021 01: +0,1617926400
5.734,69,Apr 10 2021 01: +0,1618012800
5.834,91,Apr 11 2021 01: +0,1618099200
5.849,118,Apr 12 2021 01: +0,1618185600
6.057,58,Apr 13 2021 01: +0,1618272000
6.325,35,Apr 14 2021 01: +0,1618358400
6.213,94,Apr 15 2021 01: +0,1618444800
6.112,71,Apr 16 2021 01: +0,1618531200
6.24,102,Apr 17 2021 01: +0,1618617600
6.295,84,Apr 18 2021 01: +0,1618704000
6.382,67,Apr 19 2021 01: +0,1618790400
6.379,80,Apr 20 2021 01: +0,1618876800
6.56,93,Apr 21 2021 01: +0,1618963200
6.824,64,Apr 22 2021 01: +0,1619049600
7.536,76,Apr 23 2021 01: +0,1619136000
7.895,106,Apr 24 2021 01: +0,1619222400
7.71,116,Apr 25 2021 01: +0,1619308800
7.647,87,Apr 26 2021 01: +0,1619395200
7.365,106,Apr 27 2021 01: +0,1619481600
7.365,141,Apr 28 2021 01: +0,1619568000
7.636,191,Apr 29 2021 01: +0,1619654400
7.502,208,Apr 30 2021 01: +0,1619740800
6.792,172,May 01 2021 01: +0,1619827200
6.924,117,May 02 2021 01: +0,1619913600
6.796,148,May 03 2021 01: +0,1620000000
7.673,73,May 04 2021 01: +0,1620086400
7.479,72,May 05 2021 01: +0,1620172800
7.135,60,May 06 2021 01: +0,1620259200
6.851,59,May 07 2021 01: +0,1620345600
6.608,55,May 08 2021 01: +0,1620432000
6.626,44,May 09 2021 01: +0,1620518400
6.577,44,May 10 2021 01: +0,1620604800
7.137,51,May 11 2021 01: +0,1620691200
7.15,28,May 12 2021 01: +0,1620777600
7.162,36,May 13 2021 01: +0,1620864000
7.467,27,May 14 2021 01: +0,1620950400
7.268,14,May 15 2021 01: +0,1621036800
7.612,28,May 16 2021 01: +0,1621123200
7.254,19,May 17 2021 01: +0,1621209600
7.354,29,May 18 2021 01: +0,1621296000
