price,quantity,date,unix timestamp
9.655,1,Apr 30 2016 01: +0,1461974400
2.938,1,May 01 2016 01: +0,1462060800
3.331,2,May 02 2016 01: +0,1462147200
5.683,1,May 03 2016 01: +0,1462233600
5.054,1,May 05 2016 01: +0,1462406400
4.913,1,May 06 2016 01: +0,1462492800
4.287,3,May 08 2016 01: +0,1462665600
2.824,2,May 10 2016 01: +0,1462838400
2.646,3,May 11 2016 01: +0,1462924800
2.476,5,May 12 2016 01: +0,1463011200
2.44,1,May 13 2016 01: +0,1463097600
1.969,9,May 14 2016 01: +0,1463184000
2.045,10,May 15 2016 01: +0,1463270400
2.813,1,May 16 2016 01: +0,1463356800
2.223,3,May 17 2016 01: +0,1463443200
2.349,3,May 18 2016 01: +0,1463529600
1.863,3,May 19 2016 01: +0,1463616000
2.017,4,May 20 2016 01: +0,1463702400
2.449,2,May 21 2016 01: +0,1463788800
1.771,3,May 22 2016 01: +0,1463875200
2.081,5,May 23 2016 01: +0,1463961600
2.124,3,May 24 2016 01: +0,1464048000
2.572,4,May 25 2016 01: +0,1464134400
1.676,2,May 28 2016 01: +0,1464393600
1.753,5,May 29 2016 01: +0,1464480000
1.615,9,May 30 2016 01: +0,1464566400
1.756,8,May 31 2016 01: +0,1464652800
1.745,3,Jun 01 2016 01: +0,1464739200
1.903,4,Jun 02 2016 01: +0,1464825600
1.516,2,Jun 03 2016 01: +0,1464912000
2.028,1,Jun 04 2016 01: +0,1464998400
1.78,4,Jun 05 2016 01: +0,1465084800
1.869,1,Jun 06 2016 01: +0,1465171200
1.9,3,Jun 07 2016 01: +0,1465257600
1.703,4,Jun 08 2016 01: +0,1465344000
1.748,1,Jun 09 2016 01: +0,1465430400
1.654,4,Jun 10 2016 01: +0,1465516800
1.758,4,Jun 11 2016 01: +0,1465603200
1.808,2,Jun 12 2016 01: +0,1465689600
1.879,1,Jun 13 2016 01: +0,1465776000
1.847,1,Jun 14 2016 01: +0,1465862400
1.337,5,Jun 16 2016 01: +0,1466035200
1.426,11,Jun 17 2016 01: +0,1466121600
1.573,4,Jun 18 2016 01: +0,1466208000
1.329,6,Jun 19 2016 01: +0,1466294400
1.36,4,Jun 20 2016 01: +0,1466380800
1.297,2,Jun 21 2016 01: +0,1466467200
1.298,7,Jun 22 2016 01: +0,1466553600
1.278,2,Jun 23 2016 01: +0,1466640000
1.177,7,Jun 24 2016 01: +0,1466726400
