price,quantity,date,unix timestamp
6.111,55,Sep 29 2016 01: +0,1475107200
4.495,59,Sep 30 2016 01: +0,1475193600
3.758,90,Oct 01 2016 01: +0,1475280000
3.62,78,Oct 02 2016 01: +0,1475366400
3.513,67,Oct 03 2016 01: +0,1475452800
3.921,43,Oct 04 2016 01: +0,1475539200
2.892,55,Oct 05 2016 01: +0,1475625600
3.086,40,Oct 06 2016 01: +0,1475712000
2.649,85,Oct 07 2016 01: +0,1475798400
2.522,50,Oct 08 2016 01: +0,1475884800
2.522,48,Oct 09 2016 01: +0,1475971200
2.616,32,Oct 10 2016 01: +0,1476057600
2.301,19,Oct 11 2016 01: +0,1476144000
2.33,27,Oct 12 2016 01: +0,1476230400
2.369,33,Oct 13 2016 01: +0,1476316800
2.536,37,Oct 14 2016 01: +0,1476403200
2.716,26,Oct 15 2016 01: +0,1476489600
2.765,28,Oct 16 2016 01: +0,1476576000
2.881,16,Oct 17 2016 01: +0,1476662400
2.857,17,Oct 18 2016 01: +0,1476748800
3.135,16,Oct 19 2016 01: +0,1476835200
2.925,28,Oct 20 2016 01: +0,1476921600
2.742,28,Oct 21 2016 01: +0,1477008000
2.651,21,Oct 22 2016 01: +0,1477094400
2.541,26,Oct 23 2016 01: +0,1477180800
2.559,29,Oct 24 2016 01: +0,1477267200
2.487,21,Oct 25 2016 01: +0,1477353600
2.244,32,Oct 26 2016 01: +0,1477440000
2.731,36,Oct 27 2016 01: +0,1477526400
2.875,24,Oct 28 2016 01: +0,1477612800
3.032,32,Oct 29 2016 01: +0,1477699200
2.856,25,Oct 30 2016 01: +0,1477785600
2.982,20,Oct 31 2016 01: +0,1477875600
2.919,18,Nov 01 2016 01: +0,1477962000
2.774,22,Nov 02 2016 01: +0,1478048400
2.961,19,Nov 03 2016 01: +0,1478134800
2.991,19,Nov 04 2016 01: +0,1478221200
2.843,33,Nov 05 2016 01: +0,1478307600
2.655,24,Nov 06 2016 01: +0,1478394000
2.492,26,Nov 07 2016 01: +0,1478480400
2.675,23,Nov 08 2016 01: +0,1478566800
2.679,22,Nov 09 2016 01: +0,1478653200
2.71,20,Nov 10 2016 01: +0,1478739600
2.793,28,Nov 11 2016 01: +0,1478826000
2.901,34,Nov 12 2016 01: +0,1478912400
2.615,30,Nov 13 2016 01: +0,1478998800
2.869,18,Nov 14 2016 01: +0,1479085200
2.744,21,Nov 15 2016 01: +0,1479171600
2.857,24,Nov 16 2016 01: +0,1479258000
2.777,22,Nov 17 2016 01: +0,1479344400
2.928,23,Nov 18 2016 01: +0,1479430800
2.636,26,Nov 19 2016 01: +0,1479517200
2.545,23,Nov 20 2016 01: +0,1479603600
2.646,13,Nov 21 2016 01: +0,1479690000
2.686,22,Nov 22 2016 01: +0,1479776400
2.576,17,Nov 23 2016 01: +0,1479862800
2.47,25,Nov 24 2016 01: +0,1479949200
2.89,23,Nov 25 2016 01: +0,1480035600
2.751,20,Nov 26 2016 01: +0,1480122000
2.21,18,Nov 27 2016 01: +0,1480208400
2.084,27,Nov 28 2016 01: +0,1480294800
2.148,30,Nov 29 2016 01: +0,1480381200
2.372,22,Nov 30 2016 01: +0,1480467600
2.382,21,Dec 01 2016 01: +0,1480554000
2.146,19,Dec 02 2016 01: +0,1480640400
2.498,32,Dec 03 2016 01: +0,1480726800
2.479,34,Dec 04 2016 01: +0,1480813200
2.526,19,Dec 05 2016 01: +0,1480899600
2.547,20,Dec 06 2016 01: +0,1480986000
2.371,26,Dec 07 2016 01: +0,1481072400
2.175,21,Dec 08 2016 01: +0,1481158800
2.283,19,Dec 09 2016 01: +0,1481245200
2.257,31,Dec 10 2016 01: +0,1481331600
2.165,24,Dec 11 2016 01: +0,1481418000
2.174,23,Dec 12 2016 01: +0,1481504400
2.239,17,Dec 13 2016 01: +0,1481590800
2.134,23,Dec 14 2016 01: +0,1481677200
2.329,10,Dec 15 2016 01: +0,1481763600
2.2,28,Dec 16 2016 01: +0,1481850000
2.335,23,Dec 17 2016 01: +0,1481936400
2.222,17,Dec 18 2016 01: +0,1482022800
2.246,13,Dec 19 2016 01: +0,1482109200
2.159,16,Dec 20 2016 01: +0,1482195600
2.181,17,Dec 21 2016 01: +0,1482282000
2.13,15,Dec 22 2016 01: +0,1482368400
1.924,15,Dec 23 2016 01: +0,1482454800
2.03,29,Dec 24 2016 01: +0,1482541200
2.184,32,Dec 25 2016 01: +0,1482627600
2.378,27,Dec 26 2016 01: +0,1482714000
2.241,29,Dec 27 2016 01: +0,1482800400
2.402,27,Dec 28 2016 01: +0,1482886800
2.457,20,Dec 29 2016 01: +0,1482973200
2.477,14,Dec 30 2016 01: +0,1483059600
2.409,33,Dec 31 2016 01: +0,1483146000
2.364,20,Jan 01 2017 01: +0,1483232400
2.349,26,Jan 02 2017 01: +0,1483318800
2.212,20,Jan 03 2017 01: +0,1483405200
2.297,28,Jan 04 2017 01: +0,1483491600
2.616,18,Jan 05 2017 01: +0,1483578000
