price,quantity,date,unix timestamp
0.42,88,Jun 25 2016 01: +0,1466812800
0.429,51,Jun 26 2016 01: +0,1466899200
0.404,43,Jun 27 2016 01: +0,1466985600
0.374,39,Jun 28 2016 01: +0,1467072000
0.404,37,Jun 29 2016 01: +0,1467158400
0.431,33,Jun 30 2016 01: +0,1467244800
0.46,29,Jul 01 2016 01: +0,1467331200
0.486,21,Jul 02 2016 01: +0,1467417600
0.497,21,Jul 03 2016 01: +0,1467504000
0.44,42,Jul 04 2016 01: +0,1467590400
0.442,49,Jul 05 2016 01: +0,1467676800
0.432,131,Jul 06 2016 01: +0,1467763200
0.366,102,Jul 07 2016 01: +0,1467849600
0.347,62,Jul 08 2016 01: +0,1467936000
0.367,35,Jul 09 2016 01: +0,1468022400
0.169,565,Jul 10 2016 01: +0,1468108800
0.153,274,Jul 11 2016 01: +0,1468195200
0.183,145,Jul 12 2016 01: +0,1468281600
0.209,111,Jul 13 2016 01: +0,1468368000
0.202,105,Jul 14 2016 01: +0,1468454400
0.21,91,Jul 15 2016 01: +0,1468540800
0.212,76,Jul 16 2016 01: +0,1468627200
0.208,72,Jul 17 2016 01: +0,1468713600
0.207,100,Jul 18 2016 01: +0,1468800000
0.207,88,Jul 19 2016 01: +0,1468886400
0.206,74,Jul 20 2016 01: +0,1468972800
0.21,78,Jul 21 2016 01: +0,1469059200
0.212,67,Jul 22 2016 01: +0,1469145600
0.217,64,Jul 23 2016 01: +0,1469232000
0.221,56,Jul 24 2016 01: +0,1469318400
0.223,58,Jul 25 2016 01: +0,1469404800
0.221,52,Jul 26 2016 01: +0,1469491200
0.216,69,Jul 27 2016 01: +0,1469577600
0.226,56,Jul 28 2016 01: +0,1469664000
0.245,36,Jul 29 2016 01: +0,1469750400
0.226,47,Jul 30 2016 01: +0,1469836800
0.231,64,Jul 31 2016 01: +0,1469923200
0.23,55,Aug 01 2016 01: +0,1470009600
0.238,43,Aug 02 2016 01: +0,1470096000
0.246,43,Aug 03 2016 01: +0,1470182400
0.228,59,Aug 04 2016 01: +0,1470268800
0.23,41,Aug 05 2016 01: +0,1470355200
0.235,46,Aug 06 2016 01: +0,1470441600
0.226,43,Aug 07 2016 01: +0,1470528000
0.22,41,Aug 08 2016 01: +0,1470614400
0.23,37,Aug 09 2016 01: +0,1470700800
0.236,31,Aug 10 2016 01: +0,1470787200
0.228,32,Aug 11 2016 01: +0,1470873600
0.235,37,Aug 12 2016 01: +0,1470960000
0.238,40,Aug 13 2016 01: +0,1471046400
0.241,47,Aug 14 2016 01: +0,1471132800
0.243,31,Aug 15 2016 01: +0,1471219200
0.248,30,Aug 16 2016 01: +0,1471305600
0.249,30,Aug 17 2016 01: +0,1471392000
0.239,38,Aug 18 2016 01: +0,1471478400
0.253,35,Aug 19 2016 01: +0,1471564800
0.257,34,Aug 20 2016 01: +0,1471651200
0.256,36,Aug 21 2016 01: +0,1471737600
0.244,59,Aug 22 2016 01: +0,1471824000
0.256,46,Aug 23 2016 01: +0,1471910400
0.257,32,Aug 24 2016 01: +0,1471996800
0.266,28,Aug 25 2016 01: +0,1472083200
0.269,41,Aug 26 2016 01: +0,1472169600
0.283,25,Aug 27 2016 01: +0,1472256000
0.288,33,Aug 28 2016 01: +0,1472342400
0.281,31,Aug 29 2016 01: +0,1472428800
0.286,23,Aug 30 2016 01: +0,1472515200
0.299,28,Aug 31 2016 01: +0,1472601600
0.303,20,Sep 01 2016 01: +0,1472688000
0.3,31,Sep 02 2016 01: +0,1472774400
0.33,24,Sep 03 2016 01: +0,1472860800
0.313,21,Sep 04 2016 01: +0,1472947200
0.322,20,Sep 05 2016 01: +0,1473033600
0.307,28,Sep 06 2016 01: +0,1473120000
0.311,25,Sep 07 2016 01: +0,1473206400
0.321,30,Sep 08 2016 01: +0,1473292800
0.309,25,Sep 09 2016 01: +0,1473379200
0.311,35,Sep 10 2016 01: +0,1473465600
0.325,26,Sep 11 2016 01: +0,1473552000
0.331,18,Sep 12 2016 01: +0,1473638400
