price,quantity,date,unix timestamp
0.452,1,Dec 03 2020 01: +0,1606957200
0.525,3,Dec 04 2020 01: +0,1607043600
0.173,2,Dec 05 2020 01: +0,1607130000
0.064,1,Dec 10 2020 01: +0,1607562000
0.38,1,Dec 13 2020 01: +0,1607821200
0.382,1,Dec 14 2020 01: +0,1607907600
0.389,1,Dec 15 2020 01: +0,1607994000
0.302,1,Dec 16 2020 01: +0,1608080400
0.587,1,Dec 17 2020 01: +0,1608166800
0.379,1,Dec 18 2020 01: +0,1608253200
0.425,1,Dec 20 2020 01: +0,1608426000
0.595,1,Dec 21 2020 01: +0,1608512400
0.596,1,Dec 22 2020 01: +0,1608598800
0.604,1,Dec 23 2020 01: +0,1608685200
0.727,2,Dec 24 2020 01: +0,1608771600
0.423,1,Dec 28 2020 01: +0,1609117200
0.36,1,Dec 30 2020 01: +0,1609290000
0.285,1,Dec 31 2020 01: +0,1609376400
0.488,1,Jan 01 2021 01: +0,1609462800
0.467,1,Jan 03 2021 01: +0,1609635600
0.498,1,Jan 04 2021 01: +0,1609722000
0.292,1,Jan 06 2021 01: +0,1609894800
0.483,2,Jan 08 2021 01: +0,1610067600
0.462,3,Jan 10 2021 01: +0,1610240400
0.308,1,Jan 13 2021 01: +0,1610499600
0.427,1,Jan 14 2021 01: +0,1610586000
0.336,1,Jan 15 2021 01: +0,1610672400
0.413,1,Jan 16 2021 01: +0,1610758800
0.387,1,Jan 17 2021 01: +0,1610845200
0.364,3,Jan 19 2021 01: +0,1611018000
0.438,1,Jan 22 2021 01: +0,1611277200
0.261,1,Jan 23 2021 01: +0,1611363600
0.34,2,Jan 26 2021 01: +0,1611622800
0.447,1,Jan 27 2021 01: +0,1611709200
0.255,2,Jan 28 2021 01: +0,1611795600
0.287,2,Jan 29 2021 01: +0,1611882000
0.173,1,Jan 30 2021 01: +0,1611968400
0.236,2,Jan 31 2021 01: +0,1612054800
0.306,1,Feb 01 2021 01: +0,1612141200
0.3,1,Feb 02 2021 01: +0,1612227600
0.344,2,Feb 03 2021 01: +0,1612314000
0.339,1,Feb 06 2021 01: +0,1612573200
0.249,2,Feb 08 2021 01: +0,1612746000
0.18,1,Feb 09 2021 01: +0,1612832400
0.209,2,Feb 10 2021 01: +0,1612918800
0.311,4,Feb 11 2021 01: +0,1613005200
0.239,3,Feb 12 2021 01: +0,1613091600
0.264,2,Feb 18 2021 01: +0,1613610000
0.269,1,Feb 19 2021 01: +0,1613696400
0.281,1,Feb 22 2021 01: +0,1613955600
0.224,4,Feb 24 2021 01: +0,1614128400
0.28,1,Feb 25 2021 01: +0,1614214800
0.336,1,Feb 26 2021 01: +0,1614301200
0.297,7,Feb 27 2021 01: +0,1614387600
0.447,1,Mar 02 2021 01: +0,1614646800
0.486,2,Mar 03 2021 01: +0,1614733200
0.29,1,Mar 04 2021 01: +0,1614819600
0.435,1,Mar 07 2021 01: +0,1615078800
0.395,5,Mar 10 2021 01: +0,1615338000
0.336,3,Mar 11 2021 01: +0,1615424400
0.308,2,Mar 12 2021 01: +0,1615510800
0.494,2,Mar 14 2021 01: +0,1615683600
0.348,3,Mar 15 2021 01: +0,1615770000
0.512,2,Mar 16 2021 01: +0,1615856400
0.385,3,Mar 17 2021 01: +0,1615942800
0.534,7,Mar 18 2021 01: +0,1616029200
0.58,1,Mar 19 2021 01: +0,1616115600
0.554,3,Mar 20 2021 01: +0,1616202000
0.58,3,Mar 21 2021 01: +0,1616288400
0.62,2,Mar 22 2021 01: +0,1616374800
0.762,1,Mar 23 2021 01: +0,1616461200
0.62,2,Mar 24 2021 01: +0,1616547600
1.067,2,Mar 25 2021 01: +0,1616634000
0.627,1,Mar 27 2021 01: +0,1616806800
0.883,2,Mar 28 2021 01: +0,1616893200
0.652,1,Mar 29 2021 01: +0,1616976000
0.621,2,Mar 30 2021 01: +0,1617062400
0.651,1,Mar 31 2021 01: +0,1617148800
0.389,1,Apr 02 2021 01: +0,1617321600
0.538,1,Apr 04 2021 01: +0,1617494400
0.687,2,Apr 05 2021 01: +0,1617580800
0.633,1,Apr 08 2021 01: +0,1617840000
0.638,2,Apr 09 2021 01: +0,1617926400
0.632,1,Apr 13 2021 01: +0,1618272000
0.373,1,Apr 14 2021 01: +0,1618358400
0.481,2,Apr 15 2021 01: +0,1618444800
0.339,1,Apr 16 2021 01: +0,1618531200
0.342,1,Apr 17 2021 01: +0,1618617600
0.326,1,Apr 19 2021 01: +0,1618790400
0.379,3,Apr 21 2021 01: +0,1618963200
0.402,3,Apr 22 2021 01: +0,1619049600
0.403,3,Apr 23 2021 01: +0,1619136000
0.404,1,Apr 25 2021 01: +0,1619308800
0.405,1,Apr 27 2021 01: +0,1619481600
0.555,1,Apr 30 2021 01: +0,1619740800
0.633,3,May 02 2021 01: +0,1619913600
0.764,16,May 04 2021 01: +0,1620086400
0.748,3,May 05 2021 01: +0,1620172800
0.728,3,May 06 2021 01: +0,1620259200
0.664,1,May 08 2021 01: +0,1620432000
0.684,1,May 09 2021 01: +0,1620518400
0.781,1,May 10 2021 01: +0,1620604800
0.997,1,May 14 2021 01: +0,1620950400
0.992,2,May 15 2021 01: +0,1621036800
0.993,1,May 17 2021 01: +0,1621209600
1.181,3,May 19 2021 01: +0,1621382400
1.681,4,May 21 2021 01: +0,1621555200
1.185,1,May 25 2021 01: +0,1621900800
1.123,1,May 27 2021 01: +0,1622073600
1.552,1,May 28 2021 01: +0,1622160000
1.191,5,Jun 02 2021 01: +0,1622592000
1.189,2,Jun 03 2021 01: +0,1622678400
1.198,3,Jun 06 2021 01: +0,1622937600
1.257,1,Jun 09 2021 01: +0,1623196800
1.241,1,Jun 10 2021 01: +0,1623283200
0.859,1,Jun 11 2021 01: +0,1623369600
1.059,5,Jun 13 2021 01: +0,1623542400
0.934,1,Jun 14 2021 01: +0,1623628800
0.894,1,Jun 22 2021 01: +0,1624320000
