price,quantity,date,unix timestamp
330.042,1,Jun 25 2016 01: +0,1466812800
330.689,1,Jul 19 2016 01: +0,1468886400
316.642,1,Sep 25 2016 01: +0,1474761600
215.412,1,Dec 10 2016 01: +0,1481331600
311.123,1,Dec 13 2016 01: +0,1481590800
311.894,1,Dec 14 2016 01: +0,1481677200
310.633,1,Dec 24 2016 01: +0,1482541200
309.015,1,Jan 03 2017 01: +0,1483405200
330.869,1,Jan 28 2017 01: +0,1485565200
302.15,1,Feb 02 2017 01: +0,1485997200
315.725,1,Feb 25 2017 01: +0,1487984400
241.443,1,Mar 15 2017 01: +0,1489539600
330.869,1,Mar 17 2017 01: +0,1489712400
330.873,1,Mar 25 2017 01: +0,1490403600
313.573,1,Mar 27 2017 01: +0,1490572800
317.155,1,Apr 04 2017 01: +0,1491264000
296.834,1,Apr 29 2017 01: +0,1493424000
323.309,1,May 06 2017 01: +0,1494028800
275.743,1,May 18 2017 01: +0,1495065600
408.417,1,May 24 2017 01: +0,1495584000
285.37,1,May 25 2017 01: +0,1495670400
325.352,1,Jun 07 2017 01: +0,1496793600
251.894,1,Jun 19 2017 01: +0,1497830400
256.506,2,Jun 20 2017 01: +0,1497916800
304.4,1,Jun 21 2017 01: +0,1498003200
286.446,2,Jun 23 2017 01: +0,1498176000
349.77,1,Jun 24 2017 01: +0,1498262400
332.937,1,Jul 15 2017 01: +0,1500076800
378.432,1,Jul 18 2017 01: +0,1500336000
382.1,1,Jul 24 2017 01: +0,1500854400
323.772,1,Aug 06 2017 01: +0,1501977600
400.17,1,Aug 10 2017 01: +0,1502323200
398.869,1,Aug 19 2017 01: +0,1503100800
307.7,1,Aug 26 2017 01: +0,1503705600
280.268,2,Sep 07 2017 01: +0,1504742400
364.893,1,Oct 03 2017 01: +0,1506988800
453.572,1,Oct 11 2017 01: +0,1507680000
430.122,1,Oct 12 2017 01: +0,1507766400
393.031,1,Nov 15 2017 01: +0,1510707600
356.96,1,Nov 29 2017 01: +0,1511917200
396.216,1,Dec 04 2017 01: +0,1512349200
475.624,1,Jan 02 2018 01: +0,1514854800
327.541,1,Jan 15 2018 01: +0,1515978000
475.624,1,Feb 07 2018 01: +0,1517965200
403.616,1,Mar 03 2018 01: +0,1520038800
254.033,1,Mar 19 2018 01: +0,1521421200
376.304,1,Mar 25 2018 01: +0,1521939600
318.007,2,Mar 30 2018 01: +0,1522368000
345.759,1,Apr 18 2018 01: +0,1524009600
245.166,1,Jun 06 2018 01: +0,1528243200
302.348,1,Jun 11 2018 01: +0,1528675200
292.747,1,Jun 12 2018 01: +0,1528761600
219.796,1,Jun 21 2018 01: +0,1529539200
210.8,1,Jul 04 2018 01: +0,1530662400
289.522,1,Jul 10 2018 01: +0,1531180800
342.443,1,Jul 29 2018 01: +0,1532822400
314.331,1,Jul 31 2018 01: +0,1532995200
338.942,1,Aug 01 2018 01: +0,1533081600
358.522,1,Aug 04 2018 01: +0,1533340800
268.454,1,Sep 22 2018 01: +0,1537574400
308.651,1,Oct 01 2018 01: +0,1538352000
273.156,1,Oct 15 2018 01: +0,1539561600
400.821,1,Nov 05 2018 01: +0,1541379600
276.248,1,Nov 10 2018 01: +0,1541811600
285.375,1,Nov 22 2018 01: +0,1542848400
378.704,1,Dec 07 2018 01: +0,1544144400
380.488,1,Dec 30 2018 01: +0,1546131600
297.782,1,Feb 28 2019 01: +0,1551315600
352.193,2,Mar 17 2019 01: +0,1552784400
397.945,1,Mar 26 2019 01: +0,1553562000
291.157,1,Apr 29 2019 01: +0,1556496000
397.21,1,May 17 2019 01: +0,1558051200
377.017,1,Jun 01 2019 01: +0,1559347200
466.804,1,Jun 21 2019 01: +0,1561075200
323.995,1,Jul 05 2019 01: +0,1562284800
381.707,1,Jul 07 2019 01: +0,1562457600
392.001,1,Jul 10 2019 01: +0,1562716800
398.245,1,Jul 25 2019 01: +0,1564012800
333.299,1,Jul 31 2019 01: +0,1564531200
318.25,1,Aug 01 2019 01: +0,1564617600
417.641,1,Aug 11 2019 01: +0,1565481600
228.292,1,Sep 04 2019 01: +0,1567555200
399.03,1,Sep 07 2019 01: +0,1567814400
651.735,1,Sep 08 2019 01: +0,1567900800
325.857,1,Sep 11 2019 01: +0,1568160000
380.504,1,Sep 13 2019 01: +0,1568332800
394.92,1,Sep 18 2019 01: +0,1568764800
5.354,1,Sep 21 2019 01: +0,1569024000
440.676,1,Sep 22 2019 01: +0,1569110400
429.207,1,Sep 26 2019 01: +0,1569456000
337.073,1,Sep 30 2019 01: +0,1569801600
338.734,1,Oct 08 2019 01: +0,1570492800
343.287,1,Oct 12 2019 01: +0,1570838400
401.421,1,Oct 16 2019 01: +0,1571184000
473.853,1,Nov 07 2019 01: +0,1573088400
360.178,3,Nov 20 2019 01: +0,1574211600
329.0,1,Dec 08 2019 01: +0,1575766800
423.149,1,Dec 16 2019 01: +0,1576458000
412.592,1,Dec 22 2019 01: +0,1576976400
425.658,1,Dec 31 2019 01: +0,1577754000
414.829,1,Jan 12 2020 01: +0,1578790800
462.894,1,Jan 31 2020 01: +0,1580432400
380.491,1,Mar 07 2020 01: +0,1583542800
369.49,1,Mar 16 2020 01: +0,1584320400
291.998,1,Mar 21 2020 01: +0,1584752400
425.056,1,Mar 27 2020 01: +0,1585270800
407.63,1,Mar 31 2020 01: +0,1585612800
401.427,1,Apr 04 2020 01: +0,1585958400
305.458,1,Apr 06 2020 01: +0,1586131200
386.189,1,Apr 09 2020 01: +0,1586390400
315.409,1,Apr 10 2020 01: +0,1586476800
316.691,1,Apr 11 2020 01: +0,1586563200
413.578,1,Apr 15 2020 01: +0,1586908800
426.547,1,Apr 18 2020 01: +0,1587168000
413.561,2,Apr 30 2020 01: +0,1588204800
436.665,1,May 07 2020 01: +0,1588809600
497.41,1,Jun 06 2020 01: +0,1591401600
380.111,1,Jun 14 2020 01: +0,1592092800
378.91,1,Jun 25 2020 01: +0,1593043200
413.432,2,Jun 26 2020 01: +0,1593129600
459.18,2,Jul 11 2020 01: +0,1594425600
472.771,1,Jul 20 2020 01: +0,1595203200
454.945,1,Jul 28 2020 01: +0,1595894400
437.569,1,Aug 08 2020 01: +0,1596844800
392.619,1,Aug 13 2020 01: +0,1597276800
475.624,1,Aug 21 2020 01: +0,1597968000
368.175,1,Aug 26 2020 01: +0,1598400000
420.353,1,Sep 08 2020 01: +0,1599523200
449.221,1,Sep 10 2020 01: +0,1599696000
324.657,1,Sep 11 2020 01: +0,1599782400
442.088,1,Sep 16 2020 01: +0,1600214400
455.775,1,Sep 19 2020 01: +0,1600473600
498.049,1,Sep 27 2020 01: +0,1601164800
372.147,1,Oct 03 2020 01: +0,1601683200
375.737,1,Oct 23 2020 01: +0,1603411200
403.908,1,Nov 03 2020 01: +0,1604365200
378.432,1,Dec 04 2020 01: +0,1607043600
376.217,1,Dec 08 2020 01: +0,1607389200
379.927,1,Dec 09 2020 01: +0,1607475600
479.155,1,Dec 17 2020 01: +0,1608166800
375.567,1,Jan 02 2021 01: +0,1609549200
371.405,1,Jan 06 2021 01: +0,1609894800
494.481,1,Jan 11 2021 01: +0,1610326800
543.37,1,Jan 13 2021 01: +0,1610499600
580.775,1,Jan 19 2021 01: +0,1611018000
578.192,1,Feb 04 2021 01: +0,1612400400
376.14,1,Feb 05 2021 01: +0,1612486800
412.577,1,Feb 11 2021 01: +0,1613005200
494.211,1,Feb 15 2021 01: +0,1613350800
512.074,1,Feb 19 2021 01: +0,1613696400
433.594,2,Feb 24 2021 01: +0,1614128400
501.698,1,Feb 28 2021 01: +0,1614474000
510.857,1,Mar 05 2021 01: +0,1614906000
508.02,1,Mar 13 2021 01: +0,1615597200
419.613,1,Mar 17 2021 01: +0,1615942800
510.084,1,Mar 18 2021 01: +0,1616029200
514.828,1,Mar 22 2021 01: +0,1616374800
424.141,1,Mar 24 2021 01: +0,1616547600
467.124,2,Mar 28 2021 01: +0,1616893200
520.484,1,Mar 30 2021 01: +0,1617062400
445.052,1,Apr 04 2021 01: +0,1617494400
464.391,1,Apr 08 2021 01: +0,1617840000
480.407,1,May 09 2021 01: +0,1620518400
492.921,2,May 21 2021 01: +0,1621555200
621.24,1,May 25 2021 01: +0,1621900800
476.725,1,Jun 02 2021 01: +0,1622592000
480.149,1,Jun 03 2021 01: +0,1622678400
482.258,1,Jun 04 2021 01: +0,1622764800
488.037,1,Jun 06 2021 01: +0,1622937600
554.206,1,Jun 07 2021 01: +0,1623024000
489.678,1,Jun 12 2021 01: +0,1623456000
490.82,1,Jun 13 2021 01: +0,1623542400
487.096,1,Jun 19 2021 01: +0,1624060800
536.689,2,Jun 25 2021 01: +0,1624579200
437.883,3,Jun 30 2021 01: +0,1625011200
520.441,1,Jul 10 2021 01: +0,1625875200
434.147,1,Jul 11 2021 01: +0,1625961600
588.353,1,Jul 13 2021 01: +0,1626134400
568.933,1,Jul 14 2021 01: +0,1626220800
362.609,1,Jul 16 2021 01: +0,1626393600
561.394,1,Jul 17 2021 01: +0,1626480000
421.284,1,Aug 15 2021 01: +0,1628985600
556.789,1,Aug 19 2021 01: +0,1629331200
420.038,1,Aug 22 2021 01: +0,1629590400
487.563,1,Aug 31 2021 01: +0,1630368000
501.666,2,Sep 06 2021 01: +0,1630886400
554.206,1,Sep 08 2021 01: +0,1631059200
423.673,1,Sep 20 2021 01: +0,1632096000
535.735,1,Oct 03 2021 01: +0,1633219200
551.493,1,Oct 28 2021 01: +0,1635379200
462.151,1,Oct 29 2021 01: +0,1635465600
520.941,1,Oct 31 2021 01: +0,1635638400
457.774,1,Nov 06 2021 01: +0,1636160400
390.012,1,Nov 07 2021 01: +0,1636246800
491.126,1,Nov 09 2021 01: +0,1636419600
436.925,1,Nov 24 2021 01: +0,1637715600
565.759,1,Dec 06 2021 01: +0,1638752400
467.989,1,Dec 28 2021 01: +0,1640653200
536.648,1,Jan 01 2022 01: +0,1640998800
552.05,1,Jan 06 2022 01: +0,1641430800
570.83,1,Jan 08 2022 01: +0,1641603600
597.025,1,Jan 13 2022 01: +0,1642035600
452.155,1,Jan 22 2022 01: +0,1642813200
575.498,1,Jan 30 2022 01: +0,1643504400
