price,quantity,date,unix timestamp
5.707,1,Mar 16 2017 01: +0,1489626000
1.25,4,Mar 17 2017 01: +0,1489712400
0.923,9,Mar 18 2017 01: +0,1489798800
0.789,5,Mar 19 2017 01: +0,1489885200
0.696,8,Mar 20 2017 01: +0,1489971600
0.739,6,Mar 21 2017 01: +0,1490058000
0.812,8,Mar 22 2017 01: +0,1490144400
0.685,2,Mar 23 2017 01: +0,1490230800
0.628,11,Mar 24 2017 01: +0,1490317200
0.634,9,Mar 25 2017 01: +0,1490403600
0.618,8,Mar 26 2017 01: +0,1490490000
0.712,6,Mar 27 2017 01: +0,1490572800
0.792,8,Mar 28 2017 01: +0,1490659200
0.587,6,Mar 29 2017 01: +0,1490745600
0.686,4,Mar 30 2017 01: +0,1490832000
0.526,12,Mar 31 2017 01: +0,1490918400
0.56,10,Apr 01 2017 01: +0,1491004800
0.587,9,Apr 02 2017 01: +0,1491091200
0.636,8,Apr 03 2017 01: +0,1491177600
0.651,8,Apr 04 2017 01: +0,1491264000
0.479,7,Apr 05 2017 01: +0,1491350400
0.53,10,Apr 06 2017 01: +0,1491436800
0.491,10,Apr 07 2017 01: +0,1491523200
0.539,13,Apr 08 2017 01: +0,1491609600
0.413,10,Apr 09 2017 01: +0,1491696000
0.379,12,Apr 10 2017 01: +0,1491782400
0.409,12,Apr 11 2017 01: +0,1491868800
0.493,7,Apr 12 2017 01: +0,1491955200
0.419,2,Apr 13 2017 01: +0,1492041600
0.445,15,Apr 14 2017 01: +0,1492128000
0.472,13,Apr 15 2017 01: +0,1492214400
0.56,6,Apr 16 2017 01: +0,1492300800
0.745,9,Apr 17 2017 01: +0,1492387200
0.668,10,Apr 18 2017 01: +0,1492473600
0.703,5,Apr 19 2017 01: +0,1492560000
0.539,13,Apr 20 2017 01: +0,1492646400
0.541,7,Apr 21 2017 01: +0,1492732800
0.579,17,Apr 22 2017 01: +0,1492819200
0.639,16,Apr 23 2017 01: +0,1492905600
0.67,12,Apr 24 2017 01: +0,1492992000
0.672,11,Apr 25 2017 01: +0,1493078400
0.631,12,Apr 26 2017 01: +0,1493164800
0.665,9,Apr 27 2017 01: +0,1493251200
0.672,12,Apr 28 2017 01: +0,1493337600
0.696,5,Apr 29 2017 01: +0,1493424000
0.617,12,Apr 30 2017 01: +0,1493510400
0.537,12,May 01 2017 01: +0,1493596800
0.524,4,May 02 2017 01: +0,1493683200
0.496,11,May 03 2017 01: +0,1493769600
0.453,8,May 04 2017 01: +0,1493856000
0.449,12,May 05 2017 01: +0,1493942400
0.411,15,May 06 2017 01: +0,1494028800
0.406,12,May 07 2017 01: +0,1494115200
0.397,17,May 08 2017 01: +0,1494201600
0.398,8,May 09 2017 01: +0,1494288000
0.412,9,May 10 2017 01: +0,1494374400
0.437,13,May 11 2017 01: +0,1494460800
0.408,17,May 12 2017 01: +0,1494547200
0.443,18,May 13 2017 01: +0,1494633600
0.448,16,May 14 2017 01: +0,1494720000
0.446,17,May 15 2017 01: +0,1494806400
0.477,8,May 16 2017 01: +0,1494892800
0.513,8,May 17 2017 01: +0,1494979200
0.454,11,May 18 2017 01: +0,1495065600
0.47,14,May 19 2017 01: +0,1495152000
0.461,14,May 20 2017 01: +0,1495238400
0.5,10,May 21 2017 01: +0,1495324800
0.494,12,May 22 2017 01: +0,1495411200
0.468,9,May 23 2017 01: +0,1495497600
0.382,11,May 24 2017 01: +0,1495584000
0.366,11,May 25 2017 01: +0,1495670400
0.356,9,May 26 2017 01: +0,1495756800
0.361,11,May 27 2017 01: +0,1495843200
0.336,10,May 28 2017 01: +0,1495929600
0.44,8,May 29 2017 01: +0,1496016000
0.259,6,May 30 2017 01: +0,1496102400
0.295,8,May 31 2017 01: +0,1496188800
0.235,9,Jun 01 2017 01: +0,1496275200
