price,quantity,date,unix timestamp
0.125,63,Dec 20 2017 01: +0,1513731600
0.131,42,Dec 21 2017 01: +0,1513818000
0.15,21,Dec 22 2017 01: +0,1513904400
0.162,16,Dec 23 2017 01: +0,1513990800
0.155,15,Dec 24 2017 01: +0,1514077200
0.137,18,Dec 25 2017 01: +0,1514163600
0.17,20,Dec 26 2017 01: +0,1514250000
0.185,13,Dec 27 2017 01: +0,1514336400
0.17,19,Dec 28 2017 01: +0,1514422800
0.169,12,Dec 29 2017 01: +0,1514509200
0.157,25,Dec 30 2017 01: +0,1514595600
0.158,10,Dec 31 2017 01: +0,1514682000
0.158,20,Jan 01 2018 01: +0,1514768400
0.158,25,Jan 02 2018 01: +0,1514854800
0.161,24,Jan 03 2018 01: +0,1514941200
0.155,21,Jan 04 2018 01: +0,1515027600
0.167,30,Jan 05 2018 01: +0,1515114000
0.154,30,Jan 06 2018 01: +0,1515200400
0.173,14,Jan 07 2018 01: +0,1515286800
0.169,22,Jan 08 2018 01: +0,1515373200
0.191,22,Jan 09 2018 01: +0,1515459600
0.204,26,Jan 10 2018 01: +0,1515546000
0.197,14,Jan 11 2018 01: +0,1515632400
0.175,36,Jan 12 2018 01: +0,1515718800
0.216,41,Jan 13 2018 01: +0,1515805200
0.183,24,Jan 14 2018 01: +0,1515891600
0.186,55,Jan 15 2018 01: +0,1515978000
0.169,40,Jan 16 2018 01: +0,1516064400
0.175,28,Jan 17 2018 01: +0,1516150800
0.17,31,Jan 18 2018 01: +0,1516237200
0.167,39,Jan 19 2018 01: +0,1516323600
0.149,50,Jan 20 2018 01: +0,1516410000
0.154,28,Jan 21 2018 01: +0,1516496400
0.145,37,Jan 22 2018 01: +0,1516582800
0.14,40,Jan 23 2018 01: +0,1516669200
0.138,34,Jan 24 2018 01: +0,1516755600
0.141,34,Jan 25 2018 01: +0,1516842000
0.115,138,Jan 26 2018 01: +0,1516928400
0.075,268,Jan 27 2018 01: +0,1517014800
0.087,218,Jan 28 2018 01: +0,1517101200
0.092,254,Jan 29 2018 01: +0,1517187600
0.091,106,Jan 30 2018 01: +0,1517274000
0.094,56,Jan 31 2018 01: +0,1517360400
0.087,73,Feb 01 2018 01: +0,1517446800
0.09,80,Feb 02 2018 01: +0,1517533200
0.088,97,Feb 03 2018 01: +0,1517619600
0.085,84,Feb 04 2018 01: +0,1517706000
0.083,70,Feb 05 2018 01: +0,1517792400
0.088,35,Feb 06 2018 01: +0,1517878800
0.085,67,Feb 07 2018 01: +0,1517965200
0.081,68,Feb 08 2018 01: +0,1518051600
0.081,76,Feb 09 2018 01: +0,1518138000
0.085,50,Feb 10 2018 01: +0,1518224400
0.089,50,Feb 11 2018 01: +0,1518310800
0.085,62,Feb 12 2018 01: +0,1518397200
0.086,37,Feb 13 2018 01: +0,1518483600
0.091,38,Feb 14 2018 01: +0,1518570000
0.085,37,Feb 15 2018 01: +0,1518656400
0.085,86,Feb 16 2018 01: +0,1518742800
0.09,89,Feb 17 2018 01: +0,1518829200
0.088,84,Feb 18 2018 01: +0,1518915600
0.088,50,Feb 19 2018 01: +0,1519002000
0.091,59,Feb 20 2018 01: +0,1519088400
0.091,59,Feb 21 2018 01: +0,1519174800
0.091,71,Feb 22 2018 01: +0,1519261200
0.091,94,Feb 23 2018 01: +0,1519347600
0.094,78,Feb 24 2018 01: +0,1519434000
0.093,65,Feb 25 2018 01: +0,1519520400
0.092,65,Feb 26 2018 01: +0,1519606800
0.091,56,Feb 27 2018 01: +0,1519693200
0.095,38,Feb 28 2018 01: +0,1519779600
0.096,40,Mar 01 2018 01: +0,1519866000
0.098,48,Mar 02 2018 01: +0,1519952400
0.099,71,Mar 03 2018 01: +0,1520038800
0.109,38,Mar 04 2018 01: +0,1520125200
0.105,37,Mar 05 2018 01: +0,1520211600
0.104,26,Mar 06 2018 01: +0,1520298000
0.118,34,Mar 07 2018 01: +0,1520384400
0.114,41,Mar 08 2018 01: +0,1520470800
0.109,61,Mar 09 2018 01: +0,1520557200
0.117,34,Mar 10 2018 01: +0,1520643600
0.112,41,Mar 11 2018 01: +0,1520730000
0.117,22,Mar 12 2018 01: +0,1520816400
0.112,22,Mar 13 2018 01: +0,1520902800
0.115,38,Mar 14 2018 01: +0,1520989200
0.112,20,Mar 15 2018 01: +0,1521075600
0.116,30,Mar 16 2018 01: +0,1521162000
0.111,54,Mar 17 2018 01: +0,1521248400
0.116,43,Mar 18 2018 01: +0,1521334800
0.121,26,Mar 19 2018 01: +0,1521421200
0.117,29,Mar 20 2018 01: +0,1521507600
0.115,20,Mar 21 2018 01: +0,1521594000
0.112,26,Mar 22 2018 01: +0,1521680400
0.113,34,Mar 23 2018 01: +0,1521766800
0.125,28,Mar 24 2018 01: +0,1521853200
0.126,34,Mar 25 2018 01: +0,1521939600
0.124,27,Mar 26 2018 01: +0,1522022400
0.122,10,Mar 27 2018 01: +0,1522108800
0.123,20,Mar 28 2018 01: +0,1522195200
0.111,19,Mar 29 2018 01: +0,1522281600
0.108,34,Mar 30 2018 01: +0,1522368000
0.113,35,Mar 31 2018 01: +0,1522454400
0.121,30,Apr 01 2018 01: +0,1522540800
0.128,20,Apr 02 2018 01: +0,1522627200
0.129,17,Apr 03 2018 01: +0,1522713600
0.127,34,Apr 04 2018 01: +0,1522800000
0.125,31,Apr 05 2018 01: +0,1522886400
0.122,34,Apr 06 2018 01: +0,1522972800
0.132,46,Apr 07 2018 01: +0,1523059200
0.137,26,Apr 08 2018 01: +0,1523145600
0.145,22,Apr 09 2018 01: +0,1523232000
0.147,12,Apr 10 2018 01: +0,1523318400
0.149,26,Apr 11 2018 01: +0,1523404800
0.15,19,Apr 12 2018 01: +0,1523491200
0.165,19,Apr 13 2018 01: +0,1523577600
0.164,20,Apr 14 2018 01: +0,1523664000
0.163,14,Apr 15 2018 01: +0,1523750400
0.157,10,Apr 16 2018 01: +0,1523836800
0.161,40,Apr 17 2018 01: +0,1523923200
0.159,20,Apr 18 2018 01: +0,1524009600
0.155,12,Apr 19 2018 01: +0,1524096000
0.161,20,Apr 20 2018 01: +0,1524182400
0.16,8,Apr 21 2018 01: +0,1524268800
0.164,12,Apr 22 2018 01: +0,1524355200
0.166,16,Apr 23 2018 01: +0,1524441600
0.149,17,Apr 24 2018 01: +0,1524528000
0.142,14,Apr 25 2018 01: +0,1524614400
0.155,27,Apr 26 2018 01: +0,1524700800
0.152,18,Apr 27 2018 01: +0,1524787200
0.157,17,Apr 28 2018 01: +0,1524873600
0.164,19,Apr 29 2018 01: +0,1524960000
0.171,19,Apr 30 2018 01: +0,1525046400
0.159,16,May 01 2018 01: +0,1525132800
0.161,19,May 02 2018 01: +0,1525219200
0.162,10,May 03 2018 01: +0,1525305600
0.14,17,May 04 2018 01: +0,1525392000
0.15,20,May 05 2018 01: +0,1525478400
0.16,13,May 06 2018 01: +0,1525564800
0.17,12,May 07 2018 01: +0,1525651200
0.154,15,May 08 2018 01: +0,1525737600
0.142,16,May 09 2018 01: +0,1525824000
0.142,16,May 10 2018 01: +0,1525910400
0.142,14,May 11 2018 01: +0,1525996800
0.147,21,May 12 2018 01: +0,1526083200
0.138,25,May 13 2018 01: +0,1526169600
0.142,18,May 14 2018 01: +0,1526256000
0.145,14,May 15 2018 01: +0,1526342400
0.152,21,May 16 2018 01: +0,1526428800
0.151,11,May 17 2018 01: +0,1526515200
0.158,18,May 18 2018 01: +0,1526601600
0.163,14,May 19 2018 01: +0,1526688000
0.154,13,May 20 2018 01: +0,1526774400
0.166,6,May 21 2018 01: +0,1526860800
0.164,20,May 22 2018 01: +0,1526947200
0.158,20,May 23 2018 01: +0,1527033600
0.165,11,May 24 2018 01: +0,1527120000
0.166,11,May 25 2018 01: +0,1527206400
0.164,15,May 26 2018 01: +0,1527292800
0.158,12,May 27 2018 01: +0,1527379200
0.158,20,May 28 2018 01: +0,1527465600
0.158,25,May 29 2018 01: +0,1527552000
0.163,12,May 30 2018 01: +0,1527638400
0.166,6,May 31 2018 01: +0,1527724800
0.155,14,Jun 01 2018 01: +0,1527811200
0.163,14,Jun 02 2018 01: +0,1527897600
0.153,15,Jun 03 2018 01: +0,1527984000
0.166,8,Jun 04 2018 01: +0,1528070400
0.166,12,Jun 05 2018 01: +0,1528156800
0.162,19,Jun 06 2018 01: +0,1528243200
0.16,10,Jun 07 2018 01: +0,1528329600
0.17,7,Jun 08 2018 01: +0,1528416000
0.153,15,Jun 09 2018 01: +0,1528502400
0.161,19,Jun 10 2018 01: +0,1528588800
0.146,11,Jun 11 2018 01: +0,1528675200
0.159,17,Jun 12 2018 01: +0,1528761600
0.107,7,Jun 13 2018 01: +0,1528848000
0.153,10,Jun 14 2018 01: +0,1528934400
0.158,15,Jun 15 2018 01: +0,1529020800
0.152,13,Jun 16 2018 01: +0,1529107200
0.156,19,Jun 17 2018 01: +0,1529193600
0.151,11,Jun 18 2018 01: +0,1529280000
0.15,11,Jun 19 2018 01: +0,1529366400
0.143,18,Jun 20 2018 01: +0,1529452800
0.147,17,Jun 21 2018 01: +0,1529539200
0.147,9,Jun 22 2018 01: +0,1529625600
0.138,8,Jun 23 2018 01: +0,1529712000
0.133,14,Jun 24 2018 01: +0,1529798400
