price,quantity,date,unix timestamp
231.421,1,Dec 09 2018 01: +0,1544317200
369.727,1,Dec 15 2018 01: +0,1544835600
289.522,1,Feb 15 2019 01: +0,1550192400
292.753,1,Mar 06 2019 01: +0,1551834000
495.481,1,Mar 07 2019 01: +0,1551920400
253.698,2,Mar 08 2019 01: +0,1552006800
305.377,2,Mar 12 2019 01: +0,1552352400
301.893,1,Mar 21 2019 01: +0,1553130000
352.257,1,Mar 27 2019 01: +0,1553648400
329.017,1,Apr 13 2019 01: +0,1555113600
363.559,1,Apr 16 2019 01: +0,1555372800
243.574,1,Apr 18 2019 01: +0,1555545600
271.334,1,Apr 22 2019 01: +0,1555891200
306.929,1,Apr 27 2019 01: +0,1556323200
334.054,2,May 01 2019 01: +0,1556668800
353.349,1,Jun 14 2019 01: +0,1560470400
352.293,1,Jul 19 2019 01: +0,1563494400
367.343,1,Jul 24 2019 01: +0,1563926400
284.963,1,Jul 27 2019 01: +0,1564185600
326.889,2,Sep 08 2019 01: +0,1567900800
366.419,1,Sep 25 2019 01: +0,1569369600
434.847,1,Oct 02 2019 01: +0,1569974400
376.366,1,Oct 17 2019 01: +0,1571270400
368.415,1,Oct 19 2019 01: +0,1571443200
308.241,1,Oct 24 2019 01: +0,1571875200
237.615,2,Dec 05 2019 01: +0,1575507600
303.114,2,Dec 25 2019 01: +0,1577235600
294.979,1,Dec 27 2019 01: +0,1577408400
330.871,1,Jan 01 2020 01: +0,1577840400
276.726,1,Jan 05 2020 01: +0,1578186000
280.853,1,Jan 23 2020 01: +0,1579741200
318.236,1,Jan 30 2020 01: +0,1580346000
321.197,1,Feb 06 2020 01: +0,1580950800
319.667,1,Feb 11 2020 01: +0,1581382800
338.99,1,Feb 27 2020 01: +0,1582765200
336.328,1,Mar 02 2020 01: +0,1583110800
358.966,1,Mar 04 2020 01: +0,1583283600
377.406,1,Mar 06 2020 01: +0,1583456400
294.658,1,Mar 09 2020 01: +0,1583715600
339.745,1,Mar 20 2020 01: +0,1584666000
277.764,1,Mar 28 2020 01: +0,1585357200
360.73,1,Apr 12 2020 01: +0,1586649600
365.065,1,May 04 2020 01: +0,1588550400
355.692,1,May 20 2020 01: +0,1589932800
373.578,1,Jun 13 2020 01: +0,1592006400
258.682,1,Jun 17 2020 01: +0,1592352000
283.141,1,Jun 23 2020 01: +0,1592870400
398.889,1,Aug 15 2020 01: +0,1597449600
281.495,1,Sep 13 2020 01: +0,1599955200
248.162,1,Oct 22 2020 01: +0,1603324800
230.196,1,Nov 27 2020 01: +0,1606438800
327.709,1,Dec 12 2020 01: +0,1607734800
370.831,1,Dec 29 2020 01: +0,1609203600
367.62,1,Jan 03 2021 01: +0,1609635600
320.973,1,Jan 27 2021 01: +0,1611709200
369.755,1,Jan 28 2021 01: +0,1611795600
387.526,2,Feb 08 2021 01: +0,1612746000
406.929,1,Feb 09 2021 01: +0,1612832400
422.017,1,Feb 24 2021 01: +0,1614128400
319.153,1,Mar 07 2021 01: +0,1615078800
446.206,1,Mar 21 2021 01: +0,1616288400
342.535,1,Mar 26 2021 01: +0,1616720400
413.501,1,Apr 15 2021 01: +0,1618444800
418.606,1,Apr 16 2021 01: +0,1618531200
357.994,1,Apr 20 2021 01: +0,1618876800
309.194,1,Jul 22 2021 01: +0,1626912000
412.263,1,Jul 26 2021 01: +0,1627257600
264.338,1,Nov 01 2021 01: +0,1635728400
263.165,1,Nov 15 2021 01: +0,1636938000
273.031,1,Nov 17 2021 01: +0,1637110800
296.293,1,Jan 03 2022 01: +0,1641171600
329.566,1,Jan 19 2022 01: +0,1642554000
374.875,1,Feb 04 2022 01: +0,1643936400
336.538,1,Feb 13 2022 01: +0,1644714000
342.507,1,Feb 20 2022 01: +0,1645318800
375.95,1,Feb 26 2022 01: +0,1645837200
345.097,1,Apr 19 2022 01: +0,1650326400
453.125,1,Apr 26 2022 01: +0,1650931200
352.227,1,May 05 2022 01: +0,1651708800
408.506,1,May 25 2022 01: +0,1653436800
490.15,1,Jun 05 2022 01: +0,1654387200
504.578,1,Jul 30 2022 01: +0,1659139200
496.304,1,Aug 06 2022 01: +0,1659744000
385.545,1,Aug 18 2022 01: +0,1660780800
355.684,1,Aug 28 2022 01: +0,1661644800
538.44,1,Aug 29 2022 01: +0,1661731200
357.339,1,Sep 02 2022 01: +0,1662076800
493.711,1,Oct 15 2022 01: +0,1665792000
392.08,1,Nov 17 2022 01: +0,1668646800
377.631,1,Nov 18 2022 01: +0,1668733200
470.48,1,Dec 14 2022 01: +0,1670979600
543.679,1,Dec 29 2022 01: +0,1672275600
374.544,1,Jan 31 2023 01: +0,1675126800
522.836,1,Mar 10 2023 04: +0,1678420800
639.711,1,Mar 27 2023 16: +0,1679929200
527.685,1,Mar 28 2023 16: +0,1680015600
659.469,1,Apr 08 2023 03: +0,1680919200
741.182,1,Apr 20 2023 21: +0,1682020800
758.59,1,Apr 21 2023 15: +0,1682085600
727.932,1,Apr 26 2023 08: +0,1682492400
698.537,1,May 12 2023 20: +0,1683918000
