price,quantity,date,unix timestamp
1.29,21,Aug 15 2013 01: +0,1376524800
0.756,39,Aug 16 2013 01: +0,1376611200
0.579,59,Aug 17 2013 01: +0,1376697600
0.597,47,Aug 18 2013 01: +0,1376784000
0.569,55,Aug 19 2013 01: +0,1376870400
0.512,53,Aug 20 2013 01: +0,1376956800
0.468,47,Aug 21 2013 01: +0,1377043200
0.395,73,Aug 22 2013 01: +0,1377129600
0.317,103,Aug 23 2013 01: +0,1377216000
0.301,98,Aug 24 2013 01: +0,1377302400
0.288,104,Aug 25 2013 01: +0,1377388800
0.33,99,Aug 26 2013 01: +0,1377475200
0.349,60,Aug 27 2013 01: +0,1377561600
0.317,71,Aug 28 2013 01: +0,1377648000
0.299,56,Aug 29 2013 01: +0,1377734400
0.26,74,Aug 30 2013 01: +0,1377820800
0.228,95,Aug 31 2013 01: +0,1377907200
0.222,95,Sep 01 2013 01: +0,1377993600
0.208,79,Sep 02 2013 01: +0,1378080000
0.217,65,Sep 03 2013 01: +0,1378166400
0.224,44,Sep 04 2013 01: +0,1378252800
0.186,61,Sep 05 2013 01: +0,1378339200
0.181,78,Sep 06 2013 01: +0,1378425600
0.182,92,Sep 07 2013 01: +0,1378512000
0.157,117,Sep 08 2013 01: +0,1378598400
0.17,84,Sep 09 2013 01: +0,1378684800
0.155,63,Sep 10 2013 01: +0,1378771200
0.161,69,Sep 11 2013 01: +0,1378857600
0.143,68,Sep 12 2013 01: +0,1378944000
0.123,87,Sep 13 2013 01: +0,1379030400
0.13,91,Sep 14 2013 01: +0,1379116800
0.114,95,Sep 15 2013 01: +0,1379203200
0.096,66,Sep 16 2013 01: +0,1379289600
0.092,62,Sep 17 2013 01: +0,1379376000
0.097,52,Sep 18 2013 01: +0,1379462400
0.086,45,Sep 19 2013 01: +0,1379548800
0.106,124,Sep 20 2013 01: +0,1379635200
0.099,131,Sep 21 2013 01: +0,1379721600
0.091,103,Sep 22 2013 01: +0,1379808000
0.083,76,Sep 23 2013 01: +0,1379894400
0.071,56,Sep 24 2013 01: +0,1379980800
0.077,83,Sep 25 2013 01: +0,1380067200
0.072,73,Sep 26 2013 01: +0,1380153600
0.081,91,Sep 27 2013 01: +0,1380240000
0.082,89,Sep 28 2013 01: +0,1380326400
0.07,87,Sep 29 2013 01: +0,1380412800
0.064,98,Sep 30 2013 01: +0,1380499200
0.069,73,Oct 01 2013 01: +0,1380585600
0.069,86,Oct 02 2013 01: +0,1380672000
0.07,83,Oct 03 2013 01: +0,1380758400
0.06,88,Oct 04 2013 01: +0,1380844800
0.061,101,Oct 05 2013 01: +0,1380931200
0.053,117,Oct 06 2013 01: +0,1381017600
0.053,78,Oct 07 2013 01: +0,1381104000
0.053,60,Oct 08 2013 01: +0,1381190400
0.053,72,Oct 09 2013 01: +0,1381276800
0.06,112,Oct 10 2013 01: +0,1381363200
0.056,66,Oct 11 2013 01: +0,1381449600
0.053,90,Oct 12 2013 01: +0,1381536000
0.049,86,Oct 13 2013 01: +0,1381622400
0.044,110,Oct 14 2013 01: +0,1381708800
0.049,86,Oct 15 2013 01: +0,1381795200
0.046,99,Oct 16 2013 01: +0,1381881600
0.048,76,Oct 17 2013 01: +0,1381968000
0.048,84,Oct 18 2013 01: +0,1382054400
0.097,98,Oct 19 2013 01: +0,1382140800
0.052,138,Oct 20 2013 01: +0,1382227200
0.056,84,Oct 21 2013 01: +0,1382313600
0.05,81,Oct 22 2013 01: +0,1382400000
0.05,89,Oct 23 2013 01: +0,1382486400
0.051,89,Oct 24 2013 01: +0,1382572800
0.045,91,Oct 25 2013 01: +0,1382659200
0.046,114,Oct 26 2013 01: +0,1382745600
0.046,123,Oct 27 2013 01: +0,1382832000
0.042,96,Oct 28 2013 01: +0,1382922000
0.044,93,Oct 29 2013 01: +0,1383008400
0.044,84,Oct 30 2013 01: +0,1383094800
0.046,67,Oct 31 2013 01: +0,1383181200
0.038,78,Nov 01 2013 01: +0,1383267600
0.035,99,Nov 02 2013 01: +0,1383354000
0.047,99,Nov 03 2013 01: +0,1383440400
0.034,88,Nov 04 2013 01: +0,1383526800
0.038,78,Nov 05 2013 01: +0,1383613200
0.038,73,Nov 06 2013 01: +0,1383699600
0.035,69,Nov 07 2013 01: +0,1383786000
0.033,88,Nov 08 2013 01: +0,1383872400
0.033,113,Nov 09 2013 01: +0,1383958800
0.044,125,Nov 10 2013 01: +0,1384045200
0.031,86,Nov 11 2013 01: +0,1384131600
0.03,98,Nov 12 2013 01: +0,1384218000
0.031,81,Nov 13 2013 01: +0,1384304400
0.039,86,Nov 14 2013 01: +0,1384390800
0.033,68,Nov 15 2013 01: +0,1384477200
0.037,94,Nov 16 2013 01: +0,1384563600
0.034,88,Nov 17 2013 01: +0,1384650000
0.031,76,Nov 18 2013 01: +0,1384736400
0.032,75,Nov 19 2013 01: +0,1384822800
0.036,66,Nov 20 2013 01: +0,1384909200
0.034,70,Nov 21 2013 01: +0,1384995600
0.03,77,Nov 22 2013 01: +0,1385082000
0.064,88,Nov 23 2013 01: +0,1385168400
0.03,115,Nov 24 2013 01: +0,1385254800
0.03,64,Nov 25 2013 01: +0,1385341200
0.03,63,Nov 26 2013 01: +0,1385427600
0.03,73,Nov 27 2013 01: +0,1385514000
0.032,78,Nov 28 2013 01: +0,1385600400
0.036,75,Nov 29 2013 01: +0,1385686800
0.041,121,Nov 30 2013 01: +0,1385773200
0.046,134,Dec 01 2013 01: +0,1385859600
0.048,94,Dec 02 2013 01: +0,1385946000
0.058,70,Dec 03 2013 01: +0,1386032400
0.053,65,Dec 04 2013 01: +0,1386118800
0.045,68,Dec 05 2013 01: +0,1386205200
0.049,67,Dec 06 2013 01: +0,1386291600
0.045,102,Dec 07 2013 01: +0,1386378000
0.046,91,Dec 08 2013 01: +0,1386464400
0.044,84,Dec 09 2013 01: +0,1386550800
0.041,45,Dec 10 2013 01: +0,1386637200
0.041,76,Dec 11 2013 01: +0,1386723600
0.044,53,Dec 12 2013 01: +0,1386810000
0.066,44,Dec 13 2013 01: +0,1386896400
0.034,71,Dec 14 2013 01: +0,1386982800
0.036,59,Dec 15 2013 01: +0,1387069200
0.039,68,Dec 16 2013 01: +0,1387155600
0.033,50,Dec 17 2013 01: +0,1387242000
0.047,56,Dec 18 2013 01: +0,1387328400
0.042,41,Dec 19 2013 01: +0,1387414800
0.037,64,Dec 20 2013 01: +0,1387501200
0.034,91,Dec 21 2013 01: +0,1387587600
0.042,74,Dec 22 2013 01: +0,1387674000
0.051,51,Dec 23 2013 01: +0,1387760400
0.046,58,Dec 24 2013 01: +0,1387846800
0.047,45,Dec 25 2013 01: +0,1387933200
0.051,73,Dec 26 2013 01: +0,1388019600
0.054,64,Dec 27 2013 01: +0,1388106000
0.053,56,Dec 28 2013 01: +0,1388192400
0.05,97,Dec 29 2013 01: +0,1388278800
0.046,65,Dec 30 2013 01: +0,1388365200
0.051,55,Dec 31 2013 01: +0,1388451600
0.047,46,Jan 01 2014 01: +0,1388538000
0.044,93,Jan 02 2014 01: +0,1388624400
0.044,63,Jan 03 2014 01: +0,1388710800
0.054,102,Jan 04 2014 01: +0,1388797200
0.045,73,Jan 05 2014 01: +0,1388883600
0.047,53,Jan 06 2014 01: +0,1388970000
0.054,55,Jan 07 2014 01: +0,1389056400
0.067,57,Jan 08 2014 01: +0,1389142800
0.051,64,Jan 09 2014 01: +0,1389229200
0.039,53,Jan 10 2014 01: +0,1389315600
0.057,51,Jan 11 2014 01: +0,1389402000
0.054,58,Jan 12 2014 01: +0,1389488400
0.049,66,Jan 13 2014 01: +0,1389574800
0.545,42,Jan 14 2014 01: +0,1389661200
0.05,34,Jan 15 2014 01: +0,1389747600
0.054,57,Jan 16 2014 01: +0,1389834000
0.057,39,Jan 17 2014 01: +0,1389920400
0.048,82,Jan 18 2014 01: +0,1390006800
0.05,80,Jan 19 2014 01: +0,1390093200
0.051,49,Jan 20 2014 01: +0,1390179600
0.046,52,Jan 21 2014 01: +0,1390266000
0.049,50,Jan 22 2014 01: +0,1390352400
0.05,39,Jan 23 2014 01: +0,1390438800
0.05,42,Jan 24 2014 01: +0,1390525200
0.048,46,Jan 25 2014 01: +0,1390611600
0.043,71,Jan 26 2014 01: +0,1390698000
0.042,48,Jan 27 2014 01: +0,1390784400
0.039,45,Jan 28 2014 01: +0,1390870800
0.041,47,Jan 29 2014 01: +0,1390957200
0.041,45,Jan 30 2014 01: +0,1391043600
0.042,47,Jan 31 2014 01: +0,1391130000
0.046,62,Feb 01 2014 01: +0,1391216400
0.109,55,Feb 02 2014 01: +0,1391302800
0.047,40,Feb 03 2014 01: +0,1391389200
0.047,41,Feb 04 2014 01: +0,1391475600
0.04,56,Feb 05 2014 01: +0,1391562000
0.043,45,Feb 06 2014 01: +0,1391648400
0.045,51,Feb 07 2014 01: +0,1391734800
0.047,59,Feb 08 2014 01: +0,1391821200
0.038,44,Feb 09 2014 01: +0,1391907600
0.032,71,Feb 10 2014 01: +0,1391994000
0.033,38,Feb 11 2014 01: +0,1392080400
0.03,36,Feb 12 2014 01: +0,1392166800
0.034,37,Feb 13 2014 01: +0,1392253200
0.036,48,Feb 14 2014 01: +0,1392339600
0.034,52,Feb 15 2014 01: +0,1392426000
0.033,49,Feb 16 2014 01: +0,1392512400
0.032,38,Feb 17 2014 01: +0,1392598800
0.038,26,Feb 18 2014 01: +0,1392685200
0.039,35,Feb 19 2014 01: +0,1392771600
0.041,49,Feb 20 2014 01: +0,1392858000
0.03,36,Feb 21 2014 01: +0,1392944400
0.03,57,Feb 22 2014 01: +0,1393030800
0.031,49,Feb 23 2014 01: +0,1393117200
0.034,42,Feb 24 2014 01: +0,1393203600
0.038,58,Feb 25 2014 01: +0,1393290000
0.034,37,Feb 26 2014 01: +0,1393376400
0.03,38,Feb 27 2014 01: +0,1393462800
0.032,42,Feb 28 2014 01: +0,1393549200
0.03,67,Mar 01 2014 01: +0,1393635600
0.033,55,Mar 02 2014 01: +0,1393722000
0.031,67,Mar 03 2014 01: +0,1393808400
0.03,46,Mar 04 2014 01: +0,1393894800
0.039,24,Mar 05 2014 01: +0,1393981200
0.032,36,Mar 06 2014 01: +0,1394067600
0.031,63,Mar 07 2014 01: +0,1394154000
0.036,80,Mar 08 2014 01: +0,1394240400
0.037,52,Mar 09 2014 01: +0,1394326800
0.03,43,Mar 10 2014 01: +0,1394413200
0.032,37,Mar 11 2014 01: +0,1394499600
0.03,43,Mar 12 2014 01: +0,1394586000
0.04,38,Mar 13 2014 01: +0,1394672400
0.032,28,Mar 14 2014 01: +0,1394758800
0.032,53,Mar 15 2014 01: +0,1394845200
0.034,64,Mar 16 2014 01: +0,1394931600
0.038,46,Mar 17 2014 01: +0,1395018000
0.035,27,Mar 18 2014 01: +0,1395104400
0.035,54,Mar 19 2014 01: +0,1395190800
0.031,34,Mar 20 2014 01: +0,1395277200
0.031,59,Mar 21 2014 01: +0,1395363600
0.035,65,Mar 22 2014 01: +0,1395450000
0.04,96,Mar 23 2014 01: +0,1395536400
0.03,59,Mar 24 2014 01: +0,1395622800
0.037,46,Mar 25 2014 01: +0,1395709200
0.031,62,Mar 26 2014 01: +0,1395795600
0.035,58,Mar 27 2014 01: +0,1395882000
0.04,45,Mar 28 2014 01: +0,1395968400
0.036,50,Mar 29 2014 01: +0,1396054800
0.041,80,Mar 30 2014 01: +0,1396141200
0.039,56,Mar 31 2014 01: +0,1396224000
0.042,12,Apr 01 2014 01: +0,1396310400
0.034,50,Apr 02 2014 01: +0,1396396800
0.039,43,Apr 03 2014 01: +0,1396483200
0.044,64,Apr 04 2014 01: +0,1396569600
0.04,40,Apr 05 2014 01: +0,1396656000
0.044,72,Apr 06 2014 01: +0,1396742400
0.043,33,Apr 07 2014 01: +0,1396828800
0.044,28,Apr 08 2014 01: +0,1396915200
0.045,49,Apr 09 2014 01: +0,1397001600
0.04,26,Apr 10 2014 01: +0,1397088000
0.041,59,Apr 11 2014 01: +0,1397174400
0.048,44,Apr 12 2014 01: +0,1397260800
0.039,45,Apr 13 2014 01: +0,1397347200
0.043,51,Apr 14 2014 01: +0,1397433600
0.043,43,Apr 15 2014 01: +0,1397520000
0.038,73,Apr 16 2014 01: +0,1397606400
0.04,45,Apr 17 2014 01: +0,1397692800
0.053,44,Apr 18 2014 01: +0,1397779200
0.041,40,Apr 19 2014 01: +0,1397865600
0.052,43,Apr 20 2014 01: +0,1397952000
0.047,43,Apr 21 2014 01: +0,1398038400
0.046,40,Apr 22 2014 01: +0,1398124800
0.043,55,Apr 23 2014 01: +0,1398211200
0.169,58,Apr 24 2014 01: +0,1398297600
0.049,34,Apr 25 2014 01: +0,1398384000
0.039,70,Apr 26 2014 01: +0,1398470400
0.057,39,Apr 27 2014 01: +0,1398556800
0.044,46,Apr 28 2014 01: +0,1398643200
0.051,50,Apr 29 2014 01: +0,1398729600
0.053,42,Apr 30 2014 01: +0,1398816000
0.056,44,May 01 2014 01: +0,1398902400
0.05,30,May 02 2014 01: +0,1398988800
0.052,36,May 03 2014 01: +0,1399075200
0.04,49,May 04 2014 01: +0,1399161600
0.036,55,May 05 2014 01: +0,1399248000
0.044,41,May 06 2014 01: +0,1399334400
0.034,45,May 07 2014 01: +0,1399420800
0.04,66,May 08 2014 01: +0,1399507200
0.038,52,May 09 2014 01: +0,1399593600
0.032,46,May 10 2014 01: +0,1399680000
0.031,61,May 11 2014 01: +0,1399766400
0.03,51,May 12 2014 01: +0,1399852800
0.03,70,May 13 2014 01: +0,1399939200
0.036,49,May 14 2014 01: +0,1400025600
0.048,45,May 15 2014 01: +0,1400112000
0.049,55,May 16 2014 01: +0,1400198400
0.042,65,May 17 2014 01: +0,1400284800
0.043,32,May 18 2014 01: +0,1400371200
0.036,35,May 19 2014 01: +0,1400457600
0.032,28,May 20 2014 01: +0,1400544000
0.039,38,May 21 2014 01: +0,1400630400
0.044,41,May 22 2014 01: +0,1400716800
0.032,19,May 23 2014 01: +0,1400803200
0.036,42,May 24 2014 01: +0,1400889600
0.033,46,May 25 2014 01: +0,1400976000
