price,quantity,date,unix timestamp
55.264,20,Jul 02 2022 01: +0,1656720000
42.421,25,Jul 03 2022 01: +0,1656806400
42.584,26,Jul 04 2022 01: +0,1656892800
39.27,23,Jul 05 2022 01: +0,1656979200
44.456,14,Jul 06 2022 01: +0,1657065600
40.851,17,Jul 07 2022 01: +0,1657152000
41.506,13,Jul 08 2022 01: +0,1657238400
45.46,17,Jul 09 2022 01: +0,1657324800
41.401,18,Jul 10 2022 01: +0,1657411200
41.772,16,Jul 11 2022 01: +0,1657497600
38.93,16,Jul 12 2022 01: +0,1657584000
41.053,9,Jul 13 2022 01: +0,1657670400
41.05,21,Jul 14 2022 01: +0,1657756800
41.903,19,Jul 15 2022 01: +0,1657843200
42.721,16,Jul 16 2022 01: +0,1657929600
41.289,13,Jul 17 2022 01: +0,1658016000
39.81,14,Jul 18 2022 01: +0,1658102400
37.377,8,Jul 19 2022 01: +0,1658188800
41.191,5,Jul 20 2022 01: +0,1658275200
35.463,13,Jul 21 2022 01: +0,1658361600
37.365,13,Jul 22 2022 01: +0,1658448000
35.196,20,Jul 23 2022 01: +0,1658534400
37.634,15,Jul 24 2022 01: +0,1658620800
36.481,7,Jul 25 2022 01: +0,1658707200
34.995,10,Jul 26 2022 01: +0,1658793600
37.43,25,Jul 27 2022 01: +0,1658880000
36.586,12,Jul 28 2022 01: +0,1658966400
37.075,20,Jul 29 2022 01: +0,1659052800
35.227,13,Jul 30 2022 01: +0,1659139200
37.647,23,Jul 31 2022 01: +0,1659225600
34.446,17,Aug 01 2022 01: +0,1659312000
34.153,18,Aug 02 2022 01: +0,1659398400
34.855,19,Aug 03 2022 01: +0,1659484800
37.38,12,Aug 04 2022 01: +0,1659571200
35.602,8,Aug 05 2022 01: +0,1659657600
35.26,13,Aug 06 2022 01: +0,1659744000
32.844,7,Aug 07 2022 01: +0,1659830400
32.812,13,Aug 08 2022 01: +0,1659916800
31.175,6,Aug 09 2022 01: +0,1660003200
31.325,14,Aug 10 2022 01: +0,1660089600
31.422,12,Aug 11 2022 01: +0,1660176000
32.436,6,Aug 12 2022 01: +0,1660262400
32.135,15,Aug 13 2022 01: +0,1660348800
30.934,8,Aug 14 2022 01: +0,1660435200
30.672,6,Aug 15 2022 01: +0,1660521600
29.817,12,Aug 16 2022 01: +0,1660608000
28.781,15,Aug 17 2022 01: +0,1660694400
27.336,15,Aug 18 2022 01: +0,1660780800
26.141,12,Aug 19 2022 01: +0,1660867200
26.764,16,Aug 20 2022 01: +0,1660953600
28.105,20,Aug 21 2022 01: +0,1661040000
27.655,10,Aug 22 2022 01: +0,1661126400
27.667,18,Aug 23 2022 01: +0,1661212800
28.733,14,Aug 24 2022 01: +0,1661299200
28.854,22,Aug 25 2022 01: +0,1661385600
30.922,8,Aug 26 2022 01: +0,1661472000
28.327,12,Aug 27 2022 01: +0,1661558400
28.529,21,Aug 28 2022 01: +0,1661644800
29.091,16,Aug 29 2022 01: +0,1661731200
29.911,13,Aug 30 2022 01: +0,1661817600
26.688,10,Aug 31 2022 01: +0,1661904000
26.764,11,Sep 01 2022 01: +0,1661990400
24.914,18,Sep 02 2022 01: +0,1662076800
26.128,21,Sep 03 2022 01: +0,1662163200
29.592,9,Sep 04 2022 01: +0,1662249600
26.802,21,Sep 05 2022 01: +0,1662336000
26.473,11,Sep 06 2022 01: +0,1662422400
28.395,15,Sep 07 2022 01: +0,1662508800
26.35,8,Sep 08 2022 01: +0,1662595200
27.751,15,Sep 09 2022 01: +0,1662681600
27.273,11,Sep 10 2022 01: +0,1662768000
27.302,18,Sep 11 2022 01: +0,1662854400
24.389,9,Sep 12 2022 01: +0,1662940800
26.795,9,Sep 13 2022 01: +0,1663027200
24.823,22,Sep 14 2022 01: +0,1663113600
24.564,18,Sep 15 2022 01: +0,1663200000
24.922,16,Sep 16 2022 01: +0,1663286400
25.65,7,Sep 17 2022 01: +0,1663372800
24.372,10,Sep 18 2022 01: +0,1663459200
24.555,10,Sep 19 2022 01: +0,1663545600
24.533,11,Sep 20 2022 01: +0,1663632000
22.352,14,Sep 21 2022 01: +0,1663718400
21.951,8,Sep 22 2022 01: +0,1663804800
22.791,10,Sep 23 2022 01: +0,1663891200
22.436,14,Sep 24 2022 01: +0,1663977600
22.097,18,Sep 25 2022 01: +0,1664064000
21.346,16,Sep 26 2022 01: +0,1664150400
20.973,15,Sep 27 2022 01: +0,1664236800
20.725,22,Sep 28 2022 01: +0,1664323200
21.905,12,Sep 29 2022 01: +0,1664409600
22.132,13,Sep 30 2022 01: +0,1664496000
22.974,16,Oct 01 2022 01: +0,1664582400
21.617,23,Oct 02 2022 01: +0,1664668800
22.609,21,Oct 03 2022 01: +0,1664755200
22.267,8,Oct 04 2022 01: +0,1664841600
20.665,6,Oct 05 2022 01: +0,1664928000
23.159,22,Oct 06 2022 01: +0,1665014400
22.712,23,Oct 07 2022 01: +0,1665100800
22.081,21,Oct 08 2022 01: +0,1665187200
22.415,15,Oct 09 2022 01: +0,1665273600
21.209,7,Oct 10 2022 01: +0,1665360000
23.274,17,Oct 11 2022 01: +0,1665446400
22.379,13,Oct 12 2022 01: +0,1665532800
23.584,6,Oct 13 2022 01: +0,1665619200
23.511,8,Oct 14 2022 01: +0,1665705600
21.275,14,Oct 15 2022 01: +0,1665792000
22.326,17,Oct 16 2022 01: +0,1665878400
21.619,12,Oct 17 2022 01: +0,1665964800
21.55,8,Oct 18 2022 01: +0,1666051200
21.074,9,Oct 19 2022 01: +0,1666137600
20.273,10,Oct 20 2022 01: +0,1666224000
20.593,19,Oct 21 2022 01: +0,1666310400
20.164,13,Oct 22 2022 01: +0,1666396800
20.236,16,Oct 23 2022 01: +0,1666483200
20.023,13,Oct 24 2022 01: +0,1666569600
19.76,10,Oct 25 2022 01: +0,1666656000
19.778,14,Oct 26 2022 01: +0,1666742400
19.631,17,Oct 27 2022 01: +0,1666828800
19.836,19,Oct 28 2022 01: +0,1666915200
19.915,16,Oct 29 2022 01: +0,1667001600
19.099,21,Oct 30 2022 01: +0,1667088000
