price,quantity,date,unix timestamp
0.855,80,Jan 13 2017 01: +0,1484269200
0.722,80,Jan 14 2017 01: +0,1484355600
0.804,14,Jan 15 2017 01: +0,1484442000
0.716,41,Jan 16 2017 01: +0,1484528400
0.699,16,Jan 17 2017 01: +0,1484614800
0.677,32,Jan 18 2017 01: +0,1484701200
0.712,25,Jan 19 2017 01: +0,1484787600
0.626,35,Jan 20 2017 01: +0,1484874000
0.727,30,Jan 21 2017 01: +0,1484960400
0.887,14,Jan 22 2017 01: +0,1485046800
0.702,19,Jan 23 2017 01: +0,1485133200
0.726,17,Jan 24 2017 01: +0,1485219600
0.728,17,Jan 25 2017 01: +0,1485306000
0.627,42,Jan 26 2017 01: +0,1485392400
0.762,10,Jan 27 2017 01: +0,1485478800
0.866,17,Jan 28 2017 01: +0,1485565200
0.2,1998,Jan 29 2017 01: +0,1485651600
0.183,2249,Jan 30 2017 01: +0,1485738000
0.227,920,Jan 31 2017 01: +0,1485824400
0.247,263,Feb 01 2017 01: +0,1485910800
0.253,213,Feb 02 2017 01: +0,1485997200
0.25,240,Feb 03 2017 01: +0,1486083600
0.251,172,Feb 04 2017 01: +0,1486170000
0.248,225,Feb 05 2017 01: +0,1486256400
0.258,80,Feb 06 2017 01: +0,1486342800
0.25,119,Feb 07 2017 01: +0,1486429200
0.256,81,Feb 08 2017 01: +0,1486515600
0.253,149,Feb 09 2017 01: +0,1486602000
0.26,138,Feb 10 2017 01: +0,1486688400
0.256,161,Feb 11 2017 01: +0,1486774800
0.255,224,Feb 12 2017 01: +0,1486861200
0.255,122,Feb 13 2017 01: +0,1486947600
0.265,110,Feb 14 2017 01: +0,1487034000
0.274,126,Feb 15 2017 01: +0,1487120400
0.261,119,Feb 16 2017 01: +0,1487206800
0.273,132,Feb 17 2017 01: +0,1487293200
0.278,198,Feb 18 2017 01: +0,1487379600
0.291,251,Feb 19 2017 01: +0,1487466000
0.305,168,Feb 20 2017 01: +0,1487552400
0.328,165,Feb 21 2017 01: +0,1487638800
0.335,97,Feb 22 2017 01: +0,1487725200
0.331,167,Feb 23 2017 01: +0,1487811600
0.352,81,Feb 24 2017 01: +0,1487898000
0.349,101,Feb 25 2017 01: +0,1487984400
0.361,86,Feb 26 2017 01: +0,1488070800
0.354,72,Feb 27 2017 01: +0,1488157200
0.375,165,Feb 28 2017 01: +0,1488243600
0.379,164,Mar 01 2017 01: +0,1488330000
0.4,89,Mar 02 2017 01: +0,1488416400
0.397,126,Mar 03 2017 01: +0,1488502800
0.413,130,Mar 04 2017 01: +0,1488589200
0.464,249,Mar 05 2017 01: +0,1488675600
0.487,145,Mar 06 2017 01: +0,1488762000
0.513,194,Mar 07 2017 01: +0,1488848400
0.52,105,Mar 08 2017 01: +0,1488934800
0.478,116,Mar 09 2017 01: +0,1489021200
0.522,104,Mar 10 2017 01: +0,1489107600
0.532,67,Mar 11 2017 01: +0,1489194000
0.574,136,Mar 12 2017 01: +0,1489280400
0.649,108,Mar 13 2017 01: +0,1489366800
0.662,40,Mar 14 2017 01: +0,1489453200
0.624,68,Mar 15 2017 01: +0,1489539600
0.584,58,Mar 16 2017 01: +0,1489626000
0.571,69,Mar 17 2017 01: +0,1489712400
0.57,66,Mar 18 2017 01: +0,1489798800
0.57,98,Mar 19 2017 01: +0,1489885200
0.573,68,Mar 20 2017 01: +0,1489971600
0.559,51,Mar 21 2017 01: +0,1490058000
0.575,48,Mar 22 2017 01: +0,1490144400
0.573,34,Mar 23 2017 01: +0,1490230800
0.573,45,Mar 24 2017 01: +0,1490317200
0.577,82,Mar 25 2017 01: +0,1490403600
0.563,69,Mar 26 2017 01: +0,1490490000
0.574,52,Mar 27 2017 01: +0,1490572800
0.575,51,Mar 28 2017 01: +0,1490659200
0.587,44,Mar 29 2017 01: +0,1490745600
0.569,60,Mar 30 2017 01: +0,1490832000
0.558,62,Mar 31 2017 01: +0,1490918400
0.553,49,Apr 01 2017 01: +0,1491004800
0.583,44,Apr 02 2017 01: +0,1491091200
0.588,39,Apr 03 2017 01: +0,1491177600
0.553,33,Apr 04 2017 01: +0,1491264000
0.546,32,Apr 05 2017 01: +0,1491350400
0.526,45,Apr 06 2017 01: +0,1491436800
0.522,38,Apr 07 2017 01: +0,1491523200
