price,quantity,date,unix timestamp
15.307,130,Sep 22 2021 01: +0,1632268800
13.137,117,Sep 23 2021 01: +0,1632355200
12.631,93,Sep 24 2021 01: +0,1632441600
12.409,67,Sep 25 2021 01: +0,1632528000
12.553,56,Sep 26 2021 01: +0,1632614400
11.502,53,Sep 27 2021 01: +0,1632700800
11.327,52,Sep 28 2021 01: +0,1632787200
12.549,70,Sep 29 2021 01: +0,1632873600
12.027,62,Sep 30 2021 01: +0,1632960000
11.789,43,Oct 01 2021 01: +0,1633046400
12.165,55,Oct 02 2021 01: +0,1633132800
12.299,46,Oct 03 2021 01: +0,1633219200
12.649,62,Oct 04 2021 01: +0,1633305600
13.486,27,Oct 05 2021 01: +0,1633392000
13.208,40,Oct 06 2021 01: +0,1633478400
14.502,57,Oct 07 2021 01: +0,1633564800
12.378,39,Oct 08 2021 01: +0,1633651200
11.791,40,Oct 09 2021 01: +0,1633737600
11.7,41,Oct 10 2021 01: +0,1633824000
11.112,29,Oct 11 2021 01: +0,1633910400
11.51,26,Oct 12 2021 01: +0,1633996800
10.75,33,Oct 13 2021 01: +0,1634083200
10.705,42,Oct 14 2021 01: +0,1634169600
10.894,40,Oct 15 2021 01: +0,1634256000
9.725,40,Oct 16 2021 01: +0,1634342400
10.778,24,Oct 17 2021 01: +0,1634428800
9.445,26,Oct 18 2021 01: +0,1634515200
10.073,23,Oct 19 2021 01: +0,1634601600
10.37,35,Oct 20 2021 01: +0,1634688000
10.235,29,Oct 21 2021 01: +0,1634774400
9.547,28,Oct 22 2021 01: +0,1634860800
8.933,30,Oct 23 2021 01: +0,1634947200
9.262,38,Oct 24 2021 01: +0,1635033600
9.085,28,Oct 25 2021 01: +0,1635120000
10.38,22,Oct 26 2021 01: +0,1635206400
9.371,28,Oct 27 2021 01: +0,1635292800
9.893,25,Oct 28 2021 01: +0,1635379200
10.653,24,Oct 29 2021 01: +0,1635465600
10.51,20,Oct 30 2021 01: +0,1635552000
10.077,24,Oct 31 2021 01: +0,1635638400
9.849,27,Nov 01 2021 01: +0,1635728400
10.149,20,Nov 02 2021 01: +0,1635814800
10.202,21,Nov 03 2021 01: +0,1635901200
10.174,27,Nov 04 2021 01: +0,1635987600
10.416,24,Nov 05 2021 01: +0,1636074000
10.414,28,Nov 06 2021 01: +0,1636160400
10.429,24,Nov 07 2021 01: +0,1636246800
9.576,30,Nov 08 2021 01: +0,1636333200
