price,quantity,date,unix timestamp
0.923,1,Jun 24 2016 01: +0,1466726400
0.886,79,Jun 25 2016 01: +0,1466812800
0.89,52,Jun 26 2016 01: +0,1466899200
0.896,53,Jun 27 2016 01: +0,1466985600
0.854,38,Jun 28 2016 01: +0,1467072000
0.868,37,Jun 29 2016 01: +0,1467158400
0.853,32,Jun 30 2016 01: +0,1467244800
0.878,45,Jul 01 2016 01: +0,1467331200
0.825,23,Jul 02 2016 01: +0,1467417600
0.86,31,Jul 03 2016 01: +0,1467504000
0.865,41,Jul 04 2016 01: +0,1467590400
0.874,189,Jul 05 2016 01: +0,1467676800
0.855,222,Jul 06 2016 01: +0,1467763200
0.521,1009,Jul 07 2016 01: +0,1467849600
0.239,2555,Jul 08 2016 01: +0,1467936000
0.231,1936,Jul 09 2016 01: +0,1468022400
0.237,5233,Jul 10 2016 01: +0,1468108800
0.229,1445,Jul 11 2016 01: +0,1468195200
0.238,1167,Jul 12 2016 01: +0,1468281600
0.237,772,Jul 13 2016 01: +0,1468368000
0.22,893,Jul 14 2016 01: +0,1468454400
0.216,813,Jul 15 2016 01: +0,1468540800
0.225,715,Jul 16 2016 01: +0,1468627200
0.229,603,Jul 17 2016 01: +0,1468713600
0.226,724,Jul 18 2016 01: +0,1468800000
0.221,663,Jul 19 2016 01: +0,1468886400
0.222,652,Jul 20 2016 01: +0,1468972800
0.219,532,Jul 21 2016 01: +0,1469059200
0.218,623,Jul 22 2016 01: +0,1469145600
0.221,561,Jul 23 2016 01: +0,1469232000
0.223,599,Jul 24 2016 01: +0,1469318400
0.226,581,Jul 25 2016 01: +0,1469404800
0.228,588,Jul 26 2016 01: +0,1469491200
0.23,482,Jul 27 2016 01: +0,1469577600
0.235,509,Jul 28 2016 01: +0,1469664000
0.238,428,Jul 29 2016 01: +0,1469750400
0.245,384,Jul 30 2016 01: +0,1469836800
0.244,380,Jul 31 2016 01: +0,1469923200
0.242,377,Aug 01 2016 01: +0,1470009600
0.244,378,Aug 02 2016 01: +0,1470096000
0.236,451,Aug 03 2016 01: +0,1470182400
0.237,459,Aug 04 2016 01: +0,1470268800
0.242,417,Aug 05 2016 01: +0,1470355200
0.24,307,Aug 06 2016 01: +0,1470441600
0.237,285,Aug 07 2016 01: +0,1470528000
0.236,302,Aug 08 2016 01: +0,1470614400
0.236,329,Aug 09 2016 01: +0,1470700800
0.237,315,Aug 10 2016 01: +0,1470787200
0.241,290,Aug 11 2016 01: +0,1470873600
0.248,308,Aug 12 2016 01: +0,1470960000
0.246,265,Aug 13 2016 01: +0,1471046400
0.243,242,Aug 14 2016 01: +0,1471132800
0.242,314,Aug 15 2016 01: +0,1471219200
0.247,346,Aug 16 2016 01: +0,1471305600
0.251,283,Aug 17 2016 01: +0,1471392000
0.253,317,Aug 18 2016 01: +0,1471478400
0.251,333,Aug 19 2016 01: +0,1471564800
0.255,350,Aug 20 2016 01: +0,1471651200
0.255,346,Aug 21 2016 01: +0,1471737600
0.253,382,Aug 22 2016 01: +0,1471824000
0.259,343,Aug 23 2016 01: +0,1471910400
0.264,255,Aug 24 2016 01: +0,1471996800
0.269,300,Aug 25 2016 01: +0,1472083200
0.277,297,Aug 26 2016 01: +0,1472169600
0.275,369,Aug 27 2016 01: +0,1472256000
0.279,318,Aug 28 2016 01: +0,1472342400
0.279,287,Aug 29 2016 01: +0,1472428800
0.28,241,Aug 30 2016 01: +0,1472515200
0.282,311,Aug 31 2016 01: +0,1472601600
0.281,197,Sep 01 2016 01: +0,1472688000
0.286,248,Sep 02 2016 01: +0,1472774400
