price,quantity,date,unix timestamp
47.562,1,Sep 01 2013 01: +0,1377993600
54.357,1,Sep 06 2013 01: +0,1378425600
47.976,1,Sep 07 2013 01: +0,1378512000
45.341,2,Sep 08 2013 01: +0,1378598400
71.344,1,Sep 11 2013 01: +0,1378857600
61.831,1,Sep 15 2013 01: +0,1379203200
47.516,1,Sep 18 2013 01: +0,1379462400
53.096,1,Sep 19 2013 01: +0,1379548800
46.694,1,Sep 21 2013 01: +0,1379721600
55.787,1,Sep 26 2013 01: +0,1380153600
71.61,1,Sep 27 2013 01: +0,1380240000
62.685,1,Sep 28 2013 01: +0,1380326400
58.233,1,Sep 30 2013 01: +0,1380499200
88.491,1,Oct 12 2013 01: +0,1381536000
76.516,1,Oct 20 2013 01: +0,1382227200
82.585,1,Oct 22 2013 01: +0,1382400000
77.729,1,Oct 23 2013 01: +0,1382486400
82.559,1,Oct 25 2013 01: +0,1382659200
76.668,2,Oct 27 2013 01: +0,1382832000
78.002,1,Nov 03 2013 01: +0,1383440400
74.171,2,Nov 05 2013 01: +0,1383613200
83.484,1,Nov 06 2013 01: +0,1383699600
79.739,1,Nov 10 2013 01: +0,1384045200
68.334,2,Nov 11 2013 01: +0,1384131600
66.972,1,Nov 12 2013 01: +0,1384218000
78.399,2,Nov 14 2013 01: +0,1384390800
81.06,1,Nov 17 2013 01: +0,1384650000
77.082,1,Nov 20 2013 01: +0,1384909200
72.487,1,Nov 21 2013 01: +0,1384995600
95.572,1,Nov 27 2013 01: +0,1385514000
89.724,1,Dec 02 2013 01: +0,1385946000
94.872,1,Dec 04 2013 01: +0,1386118800
97.367,1,Dec 05 2013 01: +0,1386205200
99.371,2,Dec 06 2013 01: +0,1386291600
67.826,1,Dec 07 2013 01: +0,1386378000
85.775,3,Dec 08 2013 01: +0,1386464400
84.165,2,Dec 11 2013 01: +0,1386723600
58.903,1,Dec 12 2013 01: +0,1386810000
87.381,1,Dec 14 2013 01: +0,1386982800
90.786,1,Dec 15 2013 01: +0,1387069200
77.132,1,Dec 18 2013 01: +0,1387328400
71.087,1,Dec 19 2013 01: +0,1387414800
84.808,1,Dec 20 2013 01: +0,1387501200
113.066,1,Dec 22 2013 01: +0,1387674000
75.036,3,Dec 25 2013 01: +0,1387933200
84.841,4,Dec 26 2013 01: +0,1388019600
74.446,1,Dec 31 2013 01: +0,1388451600
57.902,1,Jan 01 2014 01: +0,1388538000
103.406,1,Jan 02 2014 01: +0,1388624400
76.823,2,Jan 04 2014 01: +0,1388797200
71.332,1,Jan 05 2014 01: +0,1388883600
70.371,4,Jan 06 2014 01: +0,1388970000
72.419,1,Jan 07 2014 01: +0,1389056400
81.224,2,Jan 08 2014 01: +0,1389142800
57.487,1,Jan 09 2014 01: +0,1389229200
73.031,1,Jan 10 2014 01: +0,1389315600
67.779,1,Jan 11 2014 01: +0,1389402000
64.933,1,Jan 12 2014 01: +0,1389488400
80.679,1,Jan 13 2014 01: +0,1389574800
79.26,1,Jan 14 2014 01: +0,1389661200
80.856,1,Jan 15 2014 01: +0,1389747600
72.274,2,Jan 16 2014 01: +0,1389834000
67.28,2,Jan 18 2014 01: +0,1390006800
86.853,1,Jan 19 2014 01: +0,1390093200
99.114,2,Jan 21 2014 01: +0,1390266000
64.425,1,Jan 22 2014 01: +0,1390352400
66.181,1,Jan 25 2014 01: +0,1390611600
77.973,1,Jan 26 2014 01: +0,1390698000
74.494,1,Jan 27 2014 01: +0,1390784400
75.446,2,Jan 29 2014 01: +0,1390957200
67.775,2,Jan 31 2014 01: +0,1391130000
64.379,1,Feb 01 2014 01: +0,1391216400
68.083,1,Feb 02 2014 01: +0,1391302800
74.429,1,Feb 03 2014 01: +0,1391389200
72.592,1,Feb 04 2014 01: +0,1391475600
75.686,2,Feb 05 2014 01: +0,1391562000
