price,quantity,date,unix timestamp
0.956,48,Jul 31 2017 01: +0,1501459200
0.978,58,Aug 01 2017 01: +0,1501545600
0.975,67,Aug 02 2017 01: +0,1501632000
0.909,57,Aug 03 2017 01: +0,1501718400
0.912,70,Aug 04 2017 01: +0,1501804800
0.878,82,Aug 05 2017 01: +0,1501891200
0.896,50,Aug 06 2017 01: +0,1501977600
0.896,48,Aug 07 2017 01: +0,1502064000
0.929,54,Aug 08 2017 01: +0,1502150400
0.903,69,Aug 09 2017 01: +0,1502236800
0.83,51,Aug 10 2017 01: +0,1502323200
0.83,61,Aug 11 2017 01: +0,1502409600
0.82,60,Aug 12 2017 01: +0,1502496000
0.86,49,Aug 13 2017 01: +0,1502582400
0.842,41,Aug 14 2017 01: +0,1502668800
0.74,59,Aug 15 2017 01: +0,1502755200
0.812,79,Aug 16 2017 01: +0,1502841600
0.782,46,Aug 17 2017 01: +0,1502928000
0.763,45,Aug 18 2017 01: +0,1503014400
0.694,59,Aug 19 2017 01: +0,1503100800
0.697,63,Aug 20 2017 01: +0,1503187200
0.729,49,Aug 21 2017 01: +0,1503273600
0.741,46,Aug 22 2017 01: +0,1503360000
0.749,54,Aug 23 2017 01: +0,1503446400
0.741,45,Aug 24 2017 01: +0,1503532800
0.706,62,Aug 25 2017 01: +0,1503619200
0.726,84,Aug 26 2017 01: +0,1503705600
0.764,72,Aug 27 2017 01: +0,1503792000
0.706,37,Aug 28 2017 01: +0,1503878400
0.703,53,Aug 29 2017 01: +0,1503964800
0.709,53,Aug 30 2017 01: +0,1504051200
0.698,47,Aug 31 2017 01: +0,1504137600
0.737,55,Sep 01 2017 01: +0,1504224000
0.747,70,Sep 02 2017 01: +0,1504310400
0.732,64,Sep 03 2017 01: +0,1504396800
0.778,40,Sep 04 2017 01: +0,1504483200
0.766,51,Sep 05 2017 01: +0,1504569600
0.724,31,Sep 06 2017 01: +0,1504656000
0.675,56,Sep 07 2017 01: +0,1504742400
0.731,56,Sep 08 2017 01: +0,1504828800
0.739,76,Sep 09 2017 01: +0,1504915200
0.813,38,Sep 10 2017 01: +0,1505001600
0.783,50,Sep 11 2017 01: +0,1505088000
0.753,29,Sep 12 2017 01: +0,1505174400
0.73,61,Sep 13 2017 01: +0,1505260800
0.693,30,Sep 14 2017 01: +0,1505347200
0.687,60,Sep 15 2017 01: +0,1505433600
0.715,71,Sep 16 2017 01: +0,1505520000
0.651,70,Sep 17 2017 01: +0,1505606400
0.662,51,Sep 18 2017 01: +0,1505692800
0.648,39,Sep 19 2017 01: +0,1505779200
0.623,38,Sep 20 2017 01: +0,1505865600
0.635,57,Sep 21 2017 01: +0,1505952000
0.653,35,Sep 22 2017 01: +0,1506038400
0.724,65,Sep 23 2017 01: +0,1506124800
0.665,51,Sep 24 2017 01: +0,1506211200
0.637,48,Sep 25 2017 01: +0,1506297600
0.639,28,Sep 26 2017 01: +0,1506384000
0.65,43,Sep 27 2017 01: +0,1506470400
0.606,42,Sep 28 2017 01: +0,1506556800
0.661,44,Sep 29 2017 01: +0,1506643200
0.645,33,Sep 30 2017 01: +0,1506729600
0.616,25,Oct 01 2017 01: +0,1506816000
0.61,31,Oct 02 2017 01: +0,1506902400
0.638,33,Oct 03 2017 01: +0,1506988800
0.623,30,Oct 04 2017 01: +0,1507075200
0.604,31,Oct 05 2017 01: +0,1507161600
0.601,40,Oct 06 2017 01: +0,1507248000
0.557,31,Oct 07 2017 01: +0,1507334400
0.608,52,Oct 08 2017 01: +0,1507420800
0.604,23,Oct 09 2017 01: +0,1507507200
0.568,20,Oct 10 2017 01: +0,1507593600
0.569,39,Oct 11 2017 01: +0,1507680000
0.572,30,Oct 12 2017 01: +0,1507766400
0.551,38,Oct 13 2017 01: +0,1507852800
0.601,36,Oct 14 2017 01: +0,1507939200
0.624,43,Oct 15 2017 01: +0,1508025600
0.62,26,Oct 16 2017 01: +0,1508112000
0.599,36,Oct 17 2017 01: +0,1508198400
0.598,49,Oct 18 2017 01: +0,1508284800
0.604,29,Oct 19 2017 01: +0,1508371200
0.605,40,Oct 20 2017 01: +0,1508457600
0.585,34,Oct 21 2017 01: +0,1508544000
0.587,32,Oct 22 2017 01: +0,1508630400
0.581,21,Oct 23 2017 01: +0,1508716800
0.588,18,Oct 24 2017 01: +0,1508803200
0.577,30,Oct 25 2017 01: +0,1508889600
0.593,33,Oct 26 2017 01: +0,1508976000
0.528,22,Oct 27 2017 01: +0,1509062400
0.562,19,Oct 28 2017 01: +0,1509148800
0.552,36,Oct 29 2017 01: +0,1509235200
0.596,32,Oct 30 2017 01: +0,1509325200
0.593,18,Oct 31 2017 01: +0,1509411600
0.622,24,Nov 01 2017 01: +0,1509498000
0.616,25,Nov 02 2017 01: +0,1509584400
0.548,29,Nov 03 2017 01: +0,1509670800
0.555,20,Nov 04 2017 01: +0,1509757200
0.588,24,Nov 05 2017 01: +0,1509843600
0.597,34,Nov 06 2017 01: +0,1509930000
0.564,25,Nov 07 2017 01: +0,1510016400
0.603,25,Nov 08 2017 01: +0,1510102800
0.581,29,Nov 09 2017 01: +0,1510189200
0.61,45,Nov 10 2017 01: +0,1510275600
0.642,48,Nov 11 2017 01: +0,1510362000
0.586,41,Nov 12 2017 01: +0,1510448400
0.544,19,Nov 13 2017 01: +0,1510534800
0.557,26,Nov 14 2017 01: +0,1510621200
0.583,23,Nov 15 2017 01: +0,1510707600
0.614,17,Nov 16 2017 01: +0,1510794000
0.582,27,Nov 17 2017 01: +0,1510880400
0.601,21,Nov 18 2017 01: +0,1510966800
0.547,22,Nov 19 2017 01: +0,1511053200
0.577,17,Nov 20 2017 01: +0,1511139600
0.565,13,Nov 21 2017 01: +0,1511226000
0.535,12,Nov 22 2017 01: +0,1511312400
0.507,24,Nov 23 2017 01: +0,1511398800
0.484,34,Nov 24 2017 01: +0,1511485200
0.535,41,Nov 25 2017 01: +0,1511571600
0.592,22,Nov 26 2017 01: +0,1511658000
0.54,8,Nov 27 2017 01: +0,1511744400
0.543,20,Nov 28 2017 01: +0,1511830800
0.561,14,Nov 29 2017 01: +0,1511917200
0.507,15,Nov 30 2017 01: +0,1512003600
0.507,37,Dec 01 2017 01: +0,1512090000
0.62,34,Dec 02 2017 01: +0,1512176400
0.548,28,Dec 03 2017 01: +0,1512262800
0.557,30,Dec 04 2017 01: +0,1512349200
0.545,29,Dec 05 2017 01: +0,1512435600
0.719,11,Dec 06 2017 01: +0,1512522000
0.659,15,Dec 07 2017 01: +0,1512608400
0.69,8,Dec 08 2017 01: +0,1512694800
0.658,10,Dec 09 2017 01: +0,1512781200
0.627,8,Dec 10 2017 01: +0,1512867600
0.62,22,Dec 11 2017 01: +0,1512954000
0.565,3,Dec 12 2017 01: +0,1513040400
0.574,12,Dec 13 2017 01: +0,1513126800
0.581,14,Dec 14 2017 01: +0,1513213200
0.587,17,Dec 15 2017 01: +0,1513299600
0.594,13,Dec 16 2017 01: +0,1513386000
0.541,14,Dec 17 2017 01: +0,1513472400
0.552,26,Dec 18 2017 01: +0,1513558800
0.56,12,Dec 19 2017 01: +0,1513645200
0.554,13,Dec 20 2017 01: +0,1513731600
0.516,11,Dec 21 2017 01: +0,1513818000
0.443,18,Dec 22 2017 01: +0,1513904400
0.459,39,Dec 23 2017 01: +0,1513990800
0.569,13,Dec 24 2017 01: +0,1514077200
0.545,28,Dec 25 2017 01: +0,1514163600
0.611,22,Dec 26 2017 01: +0,1514250000
0.645,9,Dec 27 2017 01: +0,1514336400
0.685,20,Dec 28 2017 01: +0,1514422800
0.595,11,Dec 29 2017 01: +0,1514509200
0.627,16,Dec 30 2017 01: +0,1514595600
0.681,11,Dec 31 2017 01: +0,1514682000
0.672,13,Jan 01 2018 01: +0,1514768400
0.745,23,Jan 02 2018 01: +0,1514854800
0.779,16,Jan 03 2018 01: +0,1514941200
0.751,26,Jan 04 2018 01: +0,1515027600
0.874,15,Jan 05 2018 01: +0,1515114000
0.952,13,Jan 06 2018 01: +0,1515200400
0.976,13,Jan 07 2018 01: +0,1515286800
0.854,12,Jan 08 2018 01: +0,1515373200
0.78,6,Jan 09 2018 01: +0,1515459600
0.796,7,Jan 10 2018 01: +0,1515546000
0.771,20,Jan 11 2018 01: +0,1515632400
0.731,13,Jan 12 2018 01: +0,1515718800
0.761,16,Jan 13 2018 01: +0,1515805200
0.742,20,Jan 14 2018 01: +0,1515891600
0.837,18,Jan 15 2018 01: +0,1515978000
0.679,18,Jan 16 2018 01: +0,1516064400
0.728,15,Jan 17 2018 01: +0,1516150800
0.655,17,Jan 18 2018 01: +0,1516237200
0.721,11,Jan 19 2018 01: +0,1516323600
0.751,25,Jan 20 2018 01: +0,1516410000
0.702,18,Jan 21 2018 01: +0,1516496400
0.761,11,Jan 22 2018 01: +0,1516582800
0.645,5,Jan 23 2018 01: +0,1516669200
0.758,17,Jan 24 2018 01: +0,1516755600
0.766,16,Jan 25 2018 01: +0,1516842000
0.824,9,Jan 26 2018 01: +0,1516928400
0.783,18,Jan 27 2018 01: +0,1517014800
0.816,16,Jan 28 2018 01: +0,1517101200
0.745,11,Jan 29 2018 01: +0,1517187600
0.752,18,Jan 30 2018 01: +0,1517274000
0.862,16,Jan 31 2018 01: +0,1517360400
0.838,13,Feb 01 2018 01: +0,1517446800
0.916,11,Feb 02 2018 01: +0,1517533200
0.836,13,Feb 03 2018 01: +0,1517619600
0.824,6,Feb 04 2018 01: +0,1517706000
0.788,12,Feb 05 2018 01: +0,1517792400
0.755,10,Feb 06 2018 01: +0,1517878800
0.846,8,Feb 07 2018 01: +0,1517965200
0.802,12,Feb 08 2018 01: +0,1518051600
0.833,11,Feb 09 2018 01: +0,1518138000
0.811,7,Feb 10 2018 01: +0,1518224400
0.833,11,Feb 11 2018 01: +0,1518310800
0.864,4,Feb 12 2018 01: +0,1518397200
0.899,20,Feb 13 2018 01: +0,1518483600
0.782,3,Feb 14 2018 01: +0,1518570000
0.717,6,Feb 15 2018 01: +0,1518656400
0.781,15,Feb 16 2018 01: +0,1518742800
0.785,6,Feb 17 2018 01: +0,1518829200
0.772,25,Feb 18 2018 01: +0,1518915600
0.834,8,Feb 19 2018 01: +0,1519002000
0.806,6,Feb 20 2018 01: +0,1519088400
0.818,3,Feb 21 2018 01: +0,1519174800
0.829,11,Feb 22 2018 01: +0,1519261200
0.888,7,Feb 23 2018 01: +0,1519347600
0.867,16,Feb 24 2018 01: +0,1519434000
0.855,12,Feb 25 2018 01: +0,1519520400
0.741,13,Feb 26 2018 01: +0,1519606800
0.797,9,Feb 27 2018 01: +0,1519693200
0.814,9,Feb 28 2018 01: +0,1519779600
0.848,11,Mar 01 2018 01: +0,1519866000
0.872,13,Mar 02 2018 01: +0,1519952400
0.79,7,Mar 03 2018 01: +0,1520038800
0.993,9,Mar 04 2018 01: +0,1520125200
0.805,5,Mar 05 2018 01: +0,1520211600
0.841,5,Mar 06 2018 01: +0,1520298000
0.816,8,Mar 07 2018 01: +0,1520384400
0.876,7,Mar 08 2018 01: +0,1520470800
0.836,7,Mar 09 2018 01: +0,1520557200
0.856,9,Mar 10 2018 01: +0,1520643600
0.871,5,Mar 11 2018 01: +0,1520730000
0.818,9,Mar 12 2018 01: +0,1520816400
1.009,15,Mar 13 2018 01: +0,1520902800
0.867,4,Mar 14 2018 01: +0,1520989200
0.829,15,Mar 15 2018 01: +0,1521075600
0.786,3,Mar 16 2018 01: +0,1521162000
0.786,9,Mar 17 2018 01: +0,1521248400
0.711,4,Mar 18 2018 01: +0,1521334800
0.686,1,Mar 19 2018 01: +0,1521421200
0.736,8,Mar 20 2018 01: +0,1521507600
0.7,5,Mar 21 2018 01: +0,1521594000
0.761,6,Mar 22 2018 01: +0,1521680400
0.88,6,Mar 23 2018 01: +0,1521766800
0.764,4,Mar 24 2018 01: +0,1521853200
0.863,4,Mar 25 2018 01: +0,1521939600
0.857,4,Mar 26 2018 01: +0,1522022400
0.696,4,Mar 27 2018 01: +0,1522108800
0.758,4,Mar 28 2018 01: +0,1522195200
0.68,5,Mar 29 2018 01: +0,1522281600
0.717,5,Mar 30 2018 01: +0,1522368000
0.706,7,Mar 31 2018 01: +0,1522454400
0.621,5,Apr 01 2018 01: +0,1522540800
0.604,8,Apr 02 2018 01: +0,1522627200
0.68,11,Apr 03 2018 01: +0,1522713600
0.717,3,Apr 04 2018 01: +0,1522800000
0.655,5,Apr 05 2018 01: +0,1522886400
0.717,3,Apr 06 2018 01: +0,1522972800
0.7,22,Apr 07 2018 01: +0,1523059200
0.762,8,Apr 08 2018 01: +0,1523145600
0.814,4,Apr 09 2018 01: +0,1523232000
0.786,4,Apr 10 2018 01: +0,1523318400
0.836,18,Apr 11 2018 01: +0,1523404800
0.785,3,Apr 12 2018 01: +0,1523491200
0.785,3,Apr 13 2018 01: +0,1523577600
0.786,13,Apr 15 2018 01: +0,1523750400
0.68,8,Apr 16 2018 01: +0,1523836800
0.743,6,Apr 17 2018 01: +0,1523923200
0.784,9,Apr 18 2018 01: +0,1524009600
0.906,19,Apr 19 2018 01: +0,1524096000
0.74,2,Apr 20 2018 01: +0,1524182400
0.702,2,Apr 21 2018 01: +0,1524268800
0.718,5,Apr 22 2018 01: +0,1524355200
0.807,4,Apr 23 2018 01: +0,1524441600
0.882,5,Apr 24 2018 01: +0,1524528000
0.72,6,Apr 25 2018 01: +0,1524614400
0.677,3,Apr 26 2018 01: +0,1524700800
0.644,2,Apr 27 2018 01: +0,1524787200
0.658,11,Apr 28 2018 01: +0,1524873600
0.621,3,Apr 29 2018 01: +0,1524960000
0.66,8,Apr 30 2018 01: +0,1525046400
0.697,14,May 01 2018 01: +0,1525132800
0.904,6,May 02 2018 01: +0,1525219200
1.009,1,May 03 2018 01: +0,1525305600
0.66,4,May 04 2018 01: +0,1525392000
0.813,8,May 05 2018 01: +0,1525478400
0.89,13,May 06 2018 01: +0,1525564800
0.758,2,May 07 2018 01: +0,1525651200
0.817,7,May 08 2018 01: +0,1525737600
0.781,6,May 09 2018 01: +0,1525824000
0.866,7,May 10 2018 01: +0,1525910400
0.736,1,May 11 2018 01: +0,1525996800
0.92,3,May 12 2018 01: +0,1526083200
0.778,5,May 13 2018 01: +0,1526169600
0.545,3,May 14 2018 01: +0,1526256000
0.754,5,May 15 2018 01: +0,1526342400
0.718,6,May 16 2018 01: +0,1526428800
0.858,3,May 17 2018 01: +0,1526515200
0.726,8,May 18 2018 01: +0,1526601600
0.835,8,May 19 2018 01: +0,1526688000
0.811,4,May 20 2018 01: +0,1526774400
0.785,2,May 21 2018 01: +0,1526860800
0.88,6,May 23 2018 01: +0,1527033600
0.907,3,May 24 2018 01: +0,1527120000
0.884,4,May 25 2018 01: +0,1527206400
0.905,4,May 26 2018 01: +0,1527292800
0.74,4,May 27 2018 01: +0,1527379200
0.813,2,May 28 2018 01: +0,1527465600
0.797,3,May 29 2018 01: +0,1527552000
0.777,3,May 30 2018 01: +0,1527638400
0.721,2,May 31 2018 01: +0,1527724800
0.78,7,Jun 01 2018 01: +0,1527811200
0.75,10,Jun 02 2018 01: +0,1527897600
0.793,8,Jun 03 2018 01: +0,1527984000
0.688,3,Jun 04 2018 01: +0,1528070400
0.728,3,Jun 05 2018 01: +0,1528156800
0.589,5,Jun 06 2018 01: +0,1528243200
0.727,6,Jun 07 2018 01: +0,1528329600
0.87,5,Jun 08 2018 01: +0,1528416000
0.685,3,Jun 09 2018 01: +0,1528502400
0.754,3,Jun 10 2018 01: +0,1528588800
0.79,3,Jun 11 2018 01: +0,1528675200
0.754,6,Jun 12 2018 01: +0,1528761600
0.78,9,Jun 13 2018 01: +0,1528848000
0.841,19,Jun 14 2018 01: +0,1528934400
0.761,2,Jun 15 2018 01: +0,1529020800
0.884,1,Jun 16 2018 01: +0,1529107200
0.724,2,Jun 18 2018 01: +0,1529280000
0.769,14,Jun 19 2018 01: +0,1529366400
0.682,3,Jun 20 2018 01: +0,1529452800
0.483,1,Jun 21 2018 01: +0,1529539200
0.493,4,Jun 23 2018 01: +0,1529712000
0.629,5,Jun 24 2018 01: +0,1529798400
0.62,8,Jun 25 2018 01: +0,1529884800
0.684,12,Jun 26 2018 01: +0,1529971200
0.742,1,Jun 27 2018 01: +0,1530057600
0.717,3,Jun 28 2018 01: +0,1530144000
0.62,1,Jun 29 2018 01: +0,1530230400
0.671,4,Jun 30 2018 01: +0,1530316800
0.642,2,Jul 01 2018 01: +0,1530403200
0.67,8,Jul 02 2018 01: +0,1530489600
0.609,2,Jul 03 2018 01: +0,1530576000
0.612,2,Jul 04 2018 01: +0,1530662400
0.636,7,Jul 05 2018 01: +0,1530748800
0.654,7,Jul 06 2018 01: +0,1530835200
0.635,10,Jul 07 2018 01: +0,1530921600
0.755,3,Jul 08 2018 01: +0,1531008000
0.803,12,Jul 09 2018 01: +0,1531094400
0.854,9,Jul 10 2018 01: +0,1531180800
0.903,2,Jul 11 2018 01: +0,1531267200
0.987,12,Jul 12 2018 01: +0,1531353600
0.956,2,Jul 13 2018 01: +0,1531440000
1.096,2,Jul 14 2018 01: +0,1531526400
0.976,1,Jul 15 2018 01: +0,1531612800
0.889,5,Jul 16 2018 01: +0,1531699200
0.761,1,Jul 17 2018 01: +0,1531785600
0.96,4,Jul 18 2018 01: +0,1531872000
0.78,5,Jul 19 2018 01: +0,1531958400
0.778,4,Jul 20 2018 01: +0,1532044800
0.791,19,Jul 21 2018 01: +0,1532131200
1.021,2,Jul 22 2018 01: +0,1532217600
0.83,2,Jul 23 2018 01: +0,1532304000
0.917,2,Jul 24 2018 01: +0,1532390400
0.667,3,Jul 25 2018 01: +0,1532476800
0.729,3,Jul 26 2018 01: +0,1532563200
0.915,12,Jul 27 2018 01: +0,1532649600
0.915,2,Jul 28 2018 01: +0,1532736000
0.978,2,Jul 29 2018 01: +0,1532822400
0.924,2,Jul 30 2018 01: +0,1532908800
0.993,3,Jul 31 2018 01: +0,1532995200
0.978,3,Aug 01 2018 01: +0,1533081600
0.906,11,Aug 02 2018 01: +0,1533168000
0.855,9,Aug 03 2018 01: +0,1533254400
0.993,10,Aug 04 2018 01: +0,1533340800
0.846,2,Aug 05 2018 01: +0,1533427200
0.883,7,Aug 06 2018 01: +0,1533513600
0.926,2,Aug 07 2018 01: +0,1533600000
0.538,1,Aug 08 2018 01: +0,1533686400
0.805,11,Aug 09 2018 01: +0,1533772800
1.093,11,Aug 10 2018 01: +0,1533859200
0.943,2,Aug 11 2018 01: +0,1533945600
1.004,2,Aug 12 2018 01: +0,1534032000
0.916,4,Aug 13 2018 01: +0,1534118400
0.874,2,Aug 14 2018 01: +0,1534204800
0.959,3,Aug 15 2018 01: +0,1534291200
0.848,5,Aug 16 2018 01: +0,1534377600
0.926,2,Aug 17 2018 01: +0,1534464000
0.786,2,Aug 18 2018 01: +0,1534550400
0.916,22,Aug 19 2018 01: +0,1534636800
0.893,2,Aug 20 2018 01: +0,1534723200
0.892,4,Aug 21 2018 01: +0,1534809600
0.819,1,Aug 22 2018 01: +0,1534896000
0.863,11,Aug 23 2018 01: +0,1534982400
1.017,3,Aug 24 2018 01: +0,1535068800
0.538,1,Aug 25 2018 01: +0,1535155200
0.886,2,Aug 26 2018 01: +0,1535241600
1.018,4,Aug 27 2018 01: +0,1535328000
1.059,8,Aug 28 2018 01: +0,1535414400
0.939,2,Aug 29 2018 01: +0,1535500800
0.925,7,Aug 30 2018 01: +0,1535587200
0.831,2,Aug 31 2018 01: +0,1535673600
1.008,12,Sep 01 2018 01: +0,1535760000
0.977,3,Sep 02 2018 01: +0,1535846400
0.751,2,Sep 03 2018 01: +0,1535932800
1.05,1,Sep 04 2018 01: +0,1536019200
0.737,3,Sep 05 2018 01: +0,1536105600
0.918,2,Sep 06 2018 01: +0,1536192000
0.819,1,Sep 07 2018 01: +0,1536278400
0.842,3,Sep 08 2018 01: +0,1536364800
0.753,4,Sep 09 2018 01: +0,1536451200
0.803,9,Sep 10 2018 01: +0,1536537600
0.48,2,Sep 11 2018 01: +0,1536624000
0.696,6,Sep 12 2018 01: +0,1536710400
1.036,31,Sep 13 2018 01: +0,1536796800
1.011,7,Sep 14 2018 01: +0,1536883200
1.186,1,Sep 15 2018 01: +0,1536969600
0.829,3,Sep 16 2018 01: +0,1537056000
0.934,3,Sep 17 2018 01: +0,1537142400
1.01,13,Sep 18 2018 01: +0,1537228800
1.149,3,Sep 19 2018 01: +0,1537315200
0.941,4,Sep 20 2018 01: +0,1537401600
0.776,2,Sep 21 2018 01: +0,1537488000
0.794,1,Sep 22 2018 01: +0,1537574400
0.79,4,Sep 23 2018 01: +0,1537660800
0.748,4,Sep 24 2018 01: +0,1537747200
0.792,10,Sep 25 2018 01: +0,1537833600
0.902,7,Sep 26 2018 01: +0,1537920000
1.071,3,Sep 27 2018 01: +0,1538006400
0.678,4,Sep 28 2018 01: +0,1538092800
0.904,4,Sep 29 2018 01: +0,1538179200
0.855,6,Sep 30 2018 01: +0,1538265600
0.991,15,Oct 01 2018 01: +0,1538352000
1.064,8,Oct 03 2018 01: +0,1538524800
0.968,1,Oct 04 2018 01: +0,1538611200
1.097,5,Oct 05 2018 01: +0,1538697600
1.031,3,Oct 06 2018 01: +0,1538784000
0.957,2,Oct 07 2018 01: +0,1538870400
1.199,1,Oct 08 2018 01: +0,1538956800
1.088,3,Oct 09 2018 01: +0,1539043200
1.101,3,Oct 10 2018 01: +0,1539129600
1.089,13,Oct 11 2018 01: +0,1539216000
1.129,5,Oct 12 2018 01: +0,1539302400
1.198,7,Oct 13 2018 01: +0,1539388800
1.117,5,Oct 14 2018 01: +0,1539475200
1.487,9,Oct 15 2018 01: +0,1539561600
1.586,2,Oct 16 2018 01: +0,1539648000
2.596,2,Oct 17 2018 01: +0,1539734400
1.324,5,Oct 18 2018 01: +0,1539820800
1.55,2,Oct 19 2018 01: +0,1539907200
1.238,4,Oct 20 2018 01: +0,1539993600
1.219,4,Oct 21 2018 01: +0,1540080000
1.288,9,Oct 22 2018 01: +0,1540166400
1.323,5,Oct 23 2018 01: +0,1540252800
1.248,2,Oct 24 2018 01: +0,1540339200
1.413,1,Oct 25 2018 01: +0,1540425600
1.309,3,Oct 26 2018 01: +0,1540512000
1.181,3,Oct 27 2018 01: +0,1540598400
1.304,2,Oct 28 2018 01: +0,1540684800
1.245,3,Oct 29 2018 01: +0,1540774800
1.137,2,Oct 30 2018 01: +0,1540861200
1.128,1,Oct 31 2018 01: +0,1540947600
1.072,2,Nov 01 2018 01: +0,1541034000
1.028,2,Nov 02 2018 01: +0,1541120400
0.957,3,Nov 03 2018 01: +0,1541206800
1.076,4,Nov 04 2018 01: +0,1541293200
1.219,1,Nov 05 2018 01: +0,1541379600
1.233,1,Nov 06 2018 01: +0,1541466000
1.141,1,Nov 07 2018 01: +0,1541552400
1.002,8,Nov 08 2018 01: +0,1541638800
1.017,1,Nov 09 2018 01: +0,1541725200
1.076,2,Nov 10 2018 01: +0,1541811600
1.079,1,Nov 12 2018 01: +0,1541984400
0.953,2,Nov 13 2018 01: +0,1542070800
1.025,5,Nov 14 2018 01: +0,1542157200
0.972,2,Nov 16 2018 01: +0,1542330000
0.913,2,Nov 17 2018 01: +0,1542416400
1.059,3,Nov 18 2018 01: +0,1542502800
0.95,2,Nov 19 2018 01: +0,1542589200
1.418,1,Nov 20 2018 01: +0,1542675600
0.948,1,Nov 21 2018 01: +0,1542762000
0.947,2,Nov 22 2018 01: +0,1542848400
1.052,4,Nov 23 2018 01: +0,1542934800
1.118,2,Nov 24 2018 01: +0,1543021200
0.831,5,Nov 25 2018 01: +0,1543107600
1.021,3,Nov 26 2018 01: +0,1543194000
0.994,3,Nov 27 2018 01: +0,1543280400
0.985,3,Nov 28 2018 01: +0,1543366800
1.119,1,Nov 29 2018 01: +0,1543453200
1.026,1,Nov 30 2018 01: +0,1543539600
0.859,3,Dec 01 2018 01: +0,1543626000
0.877,3,Dec 02 2018 01: +0,1543712400
0.923,5,Dec 03 2018 01: +0,1543798800
0.782,2,Dec 04 2018 01: +0,1543885200
0.861,4,Dec 05 2018 01: +0,1543971600
0.828,3,Dec 06 2018 01: +0,1544058000
0.74,5,Dec 07 2018 01: +0,1544144400
0.922,1,Dec 08 2018 01: +0,1544230800
0.784,10,Dec 09 2018 01: +0,1544317200
0.873,5,Dec 10 2018 01: +0,1544403600
0.796,7,Dec 11 2018 01: +0,1544490000
0.786,10,Dec 12 2018 01: +0,1544576400
