price,quantity,date,unix timestamp
0.356,2,Apr 05 2014 01: +0,1396656000
0.453,3,Apr 06 2014 01: +0,1396742400
0.449,2,Apr 09 2014 01: +0,1397001600
0.455,3,Apr 11 2014 01: +0,1397174400
0.465,2,Apr 12 2014 01: +0,1397260800
0.428,5,Apr 13 2014 01: +0,1397347200
0.788,1,Apr 18 2014 01: +0,1397779200
0.651,2,Apr 20 2014 01: +0,1397952000
0.719,1,Apr 22 2014 01: +0,1398124800
0.683,3,Apr 24 2014 01: +0,1398297600
0.538,1,Apr 25 2014 01: +0,1398384000
0.714,3,Apr 27 2014 01: +0,1398556800
0.765,4,Apr 29 2014 01: +0,1398729600
0.662,1,Apr 30 2014 01: +0,1398816000
0.688,1,May 01 2014 01: +0,1398902400
0.685,1,May 03 2014 01: +0,1399075200
1.313,1,May 04 2014 01: +0,1399161600
0.711,1,May 05 2014 01: +0,1399248000
0.835,2,May 06 2014 01: +0,1399334400
1.029,4,May 07 2014 01: +0,1399420800
0.939,1,May 08 2014 01: +0,1399507200
0.576,3,May 10 2014 01: +0,1399680000
0.471,1,May 13 2014 01: +0,1399939200
0.383,1,May 14 2014 01: +0,1400025600
0.564,2,May 15 2014 01: +0,1400112000
0.632,4,May 16 2014 01: +0,1400198400
0.465,1,May 18 2014 01: +0,1400371200
0.419,2,May 19 2014 01: +0,1400457600
0.455,1,May 21 2014 01: +0,1400630400
0.455,1,May 22 2014 01: +0,1400716800
0.418,2,May 23 2014 01: +0,1400803200
0.698,3,May 24 2014 01: +0,1400889600
0.571,1,May 25 2014 01: +0,1400976000
0.56,2,May 26 2014 01: +0,1401062400
0.553,1,May 28 2014 01: +0,1401235200
0.388,1,May 29 2014 01: +0,1401321600
0.465,1,May 30 2014 01: +0,1401408000
0.48,2,Jun 01 2014 01: +0,1401580800
0.787,1,Jun 02 2014 01: +0,1401667200
0.348,1,Jun 04 2014 01: +0,1401840000
0.525,2,Jun 06 2014 01: +0,1402012800
0.483,1,Jun 10 2014 01: +0,1402358400
0.356,1,Jun 12 2014 01: +0,1402531200
0.295,1,Jun 14 2014 01: +0,1402704000
0.405,2,Jun 15 2014 01: +0,1402790400
0.03,1,Jun 16 2014 01: +0,1402876800
0.414,1,Jun 18 2014 01: +0,1403049600
0.356,1,Jun 19 2014 01: +0,1403136000
0.356,1,Jun 20 2014 01: +0,1403222400
0.213,1,Jun 21 2014 01: +0,1403308800
0.259,5,Jun 22 2014 01: +0,1403395200
0.359,1,Jun 24 2014 01: +0,1403568000
0.385,2,Jun 25 2014 01: +0,1403654400
0.451,1,Jun 27 2014 01: +0,1403827200
0.464,2,Jun 28 2014 01: +0,1403913600
0.461,2,Jun 29 2014 01: +0,1404000000
0.462,1,Jun 30 2014 01: +0,1404086400
0.379,1,Jul 01 2014 01: +0,1404172800
0.076,1,Jul 02 2014 01: +0,1404259200
0.388,3,Jul 06 2014 01: +0,1404604800
0.234,2,Jul 08 2014 01: +0,1404777600
0.368,4,Jul 09 2014 01: +0,1404864000
0.39,1,Jul 10 2014 01: +0,1404950400
0.385,2,Jul 11 2014 01: +0,1405036800
0.362,1,Jul 14 2014 01: +0,1405296000
0.549,4,Jul 15 2014 01: +0,1405382400
0.607,3,Jul 16 2014 01: +0,1405468800
0.735,3,Jul 17 2014 01: +0,1405555200
0.798,2,Jul 18 2014 01: +0,1405641600
0.851,2,Jul 19 2014 01: +0,1405728000
0.354,1,Jul 21 2014 01: +0,1405900800
0.703,1,Jul 22 2014 01: +0,1405987200
0.8,2,Jul 23 2014 01: +0,1406073600
0.513,1,Jul 25 2014 01: +0,1406246400
0.554,2,Jul 26 2014 01: +0,1406332800
0.799,3,Jul 27 2014 01: +0,1406419200
0.922,2,Jul 29 2014 01: +0,1406592000
0.762,1,Jul 31 2014 01: +0,1406764800
0.687,1,Aug 03 2014 01: +0,1407024000
0.662,1,Aug 04 2014 01: +0,1407110400
0.653,2,Aug 05 2014 01: +0,1407196800
0.62,2,Aug 08 2014 01: +0,1407456000
0.466,2,Aug 09 2014 01: +0,1407542400
0.565,3,Aug 10 2014 01: +0,1407628800
0.653,1,Aug 11 2014 01: +0,1407715200
0.661,2,Aug 12 2014 01: +0,1407801600
0.778,1,Aug 14 2014 01: +0,1407974400
0.455,4,Aug 15 2014 01: +0,1408060800
0.4,5,Aug 16 2014 01: +0,1408147200
0.29,11,Aug 17 2014 01: +0,1408233600
0.221,5,Aug 18 2014 01: +0,1408320000
0.256,10,Aug 19 2014 01: +0,1408406400
0.316,7,Aug 20 2014 01: +0,1408492800
0.332,2,Aug 21 2014 01: +0,1408579200
0.345,6,Aug 22 2014 01: +0,1408665600
0.343,1,Aug 23 2014 01: +0,1408752000
0.313,2,Aug 24 2014 01: +0,1408838400
0.289,5,Aug 25 2014 01: +0,1408924800
0.341,9,Aug 26 2014 01: +0,1409011200
0.409,4,Aug 27 2014 01: +0,1409097600
46.875,6,Aug 28 2014 01: +0,1409184000
0.399,3,Aug 29 2014 01: +0,1409270400
0.335,6,Aug 30 2014 01: +0,1409356800
0.4,4,Aug 31 2014 01: +0,1409443200
0.331,1,Sep 01 2014 01: +0,1409529600
0.331,4,Sep 02 2014 01: +0,1409616000
0.283,8,Sep 03 2014 01: +0,1409702400
0.313,1,Sep 04 2014 01: +0,1409788800
0.288,2,Sep 05 2014 01: +0,1409875200
0.365,5,Sep 06 2014 01: +0,1409961600
0.378,5,Sep 07 2014 01: +0,1410048000
0.389,2,Sep 08 2014 01: +0,1410134400
0.303,5,Sep 10 2014 01: +0,1410307200
0.297,6,Sep 11 2014 01: +0,1410393600
0.314,2,Sep 12 2014 01: +0,1410480000
0.396,3,Sep 13 2014 01: +0,1410566400
0.347,1,Sep 14 2014 01: +0,1410652800
0.356,1,Sep 15 2014 01: +0,1410739200
0.353,5,Sep 16 2014 01: +0,1410825600
0.285,3,Sep 17 2014 01: +0,1410912000
0.36,3,Sep 18 2014 01: +0,1410998400
0.336,3,Sep 19 2014 01: +0,1411084800
0.273,7,Sep 20 2014 01: +0,1411171200
0.355,5,Sep 21 2014 01: +0,1411257600
0.354,8,Sep 22 2014 01: +0,1411344000
0.286,1,Sep 23 2014 01: +0,1411430400
0.304,8,Sep 24 2014 01: +0,1411516800
0.407,4,Sep 25 2014 01: +0,1411603200
0.238,1,Sep 26 2014 01: +0,1411689600
0.431,9,Sep 27 2014 01: +0,1411776000
0.29,1,Sep 28 2014 01: +0,1411862400
0.381,1,Sep 29 2014 01: +0,1411948800
0.79,3,Sep 30 2014 01: +0,1412035200
0.281,1,Oct 01 2014 01: +0,1412121600
0.306,8,Oct 02 2014 01: +0,1412208000
0.363,5,Oct 03 2014 01: +0,1412294400
0.399,2,Oct 04 2014 01: +0,1412380800
0.262,3,Oct 05 2014 01: +0,1412467200
0.464,1,Oct 06 2014 01: +0,1412553600
0.258,5,Oct 07 2014 01: +0,1412640000
0.357,3,Oct 08 2014 01: +0,1412726400
0.356,1,Oct 09 2014 01: +0,1412812800
0.352,5,Oct 10 2014 01: +0,1412899200
0.417,2,Oct 11 2014 01: +0,1412985600
0.352,3,Oct 12 2014 01: +0,1413072000
0.407,1,Oct 13 2014 01: +0,1413158400
0.397,2,Oct 14 2014 01: +0,1413244800
0.293,2,Oct 15 2014 01: +0,1413331200
0.323,1,Oct 16 2014 01: +0,1413417600
0.339,1,Oct 17 2014 01: +0,1413504000
0.276,4,Oct 18 2014 01: +0,1413590400
0.297,4,Oct 19 2014 01: +0,1413676800
0.284,4,Oct 20 2014 01: +0,1413763200
0.24,1,Oct 21 2014 01: +0,1413849600
0.343,5,Oct 22 2014 01: +0,1413936000
0.328,4,Oct 23 2014 01: +0,1414022400
0.275,6,Oct 24 2014 01: +0,1414108800
0.319,3,Oct 25 2014 01: +0,1414195200
0.349,4,Oct 26 2014 01: +0,1414281600
0.373,1,Oct 27 2014 01: +0,1414371600
0.333,1,Oct 28 2014 01: +0,1414458000
0.297,6,Oct 29 2014 01: +0,1414544400
0.326,4,Oct 30 2014 01: +0,1414630800
0.327,3,Oct 31 2014 01: +0,1414717200
0.326,2,Nov 01 2014 01: +0,1414803600
0.282,7,Nov 02 2014 01: +0,1414890000
0.343,3,Nov 03 2014 01: +0,1414976400
1.015,1,Nov 04 2014 01: +0,1415062800
0.27,4,Nov 05 2014 01: +0,1415149200
0.214,6,Nov 06 2014 01: +0,1415235600
0.257,5,Nov 07 2014 01: +0,1415322000
0.279,7,Nov 08 2014 01: +0,1415408400
0.318,3,Nov 09 2014 01: +0,1415494800
0.333,3,Nov 10 2014 01: +0,1415581200
0.37,8,Nov 11 2014 01: +0,1415667600
0.37,3,Nov 13 2014 01: +0,1415840400
0.348,1,Nov 15 2014 01: +0,1416013200
0.281,4,Nov 16 2014 01: +0,1416099600
0.283,3,Nov 17 2014 01: +0,1416186000
0.366,6,Nov 18 2014 01: +0,1416272400
0.436,3,Nov 19 2014 01: +0,1416358800
0.345,2,Nov 20 2014 01: +0,1416445200
0.415,1,Nov 21 2014 01: +0,1416531600
0.141,2,Nov 22 2014 01: +0,1416618000
0.191,4,Nov 23 2014 01: +0,1416704400
0.215,3,Nov 24 2014 01: +0,1416790800
0.189,6,Nov 25 2014 01: +0,1416877200
0.234,5,Nov 26 2014 01: +0,1416963600
0.187,5,Nov 27 2014 01: +0,1417050000
0.199,10,Nov 28 2014 01: +0,1417136400
0.287,4,Nov 29 2014 01: +0,1417222800
0.227,8,Nov 30 2014 01: +0,1417309200
0.249,4,Dec 01 2014 01: +0,1417395600
0.265,4,Dec 02 2014 01: +0,1417482000
0.204,6,Dec 04 2014 01: +0,1417654800
0.302,3,Dec 05 2014 01: +0,1417741200
0.309,8,Dec 06 2014 01: +0,1417827600
0.273,5,Dec 07 2014 01: +0,1417914000
0.246,8,Dec 08 2014 01: +0,1418000400
0.231,6,Dec 09 2014 01: +0,1418086800
0.297,3,Dec 10 2014 01: +0,1418173200
0.221,2,Dec 11 2014 01: +0,1418259600
0.278,4,Dec 12 2014 01: +0,1418346000
0.305,5,Dec 13 2014 01: +0,1418432400
0.21,5,Dec 14 2014 01: +0,1418518800
0.219,2,Dec 15 2014 01: +0,1418605200
0.167,7,Dec 16 2014 01: +0,1418691600
0.191,2,Dec 17 2014 01: +0,1418778000
0.221,1,Dec 18 2014 01: +0,1418864400
0.241,4,Dec 19 2014 01: +0,1418950800
5.707,12,Dec 20 2014 01: +0,1419037200
0.275,2,Dec 21 2014 01: +0,1419123600
0.129,1,Dec 22 2014 01: +0,1419210000
0.224,3,Dec 23 2014 01: +0,1419296400
0.201,3,Dec 24 2014 01: +0,1419382800
0.226,3,Dec 25 2014 01: +0,1419469200
0.262,5,Dec 26 2014 01: +0,1419555600
0.262,1,Dec 27 2014 01: +0,1419642000
0.253,7,Dec 28 2014 01: +0,1419728400
0.272,4,Dec 29 2014 01: +0,1419814800
0.303,7,Dec 30 2014 01: +0,1419901200
0.282,4,Dec 31 2014 01: +0,1419987600
0.282,5,Jan 01 2015 01: +0,1420074000
0.268,9,Jan 02 2015 01: +0,1420160400
0.248,2,Jan 03 2015 01: +0,1420246800
0.277,6,Jan 04 2015 01: +0,1420333200
0.371,4,Jan 05 2015 01: +0,1420419600
0.231,3,Jan 06 2015 01: +0,1420506000
0.458,3,Jan 07 2015 01: +0,1420592400
0.392,2,Jan 08 2015 01: +0,1420678800
3.304,10,Jan 09 2015 01: +0,1420765200
0.374,6,Jan 10 2015 01: +0,1420851600
0.325,4,Jan 11 2015 01: +0,1420938000
0.336,8,Jan 12 2015 01: +0,1421024400
0.359,6,Jan 13 2015 01: +0,1421110800
0.349,7,Jan 14 2015 01: +0,1421197200
0.421,3,Jan 15 2015 01: +0,1421283600
31.869,7,Jan 16 2015 01: +0,1421370000
0.381,8,Jan 17 2015 01: +0,1421456400
0.376,6,Jan 18 2015 01: +0,1421542800
5.798,6,Jan 19 2015 01: +0,1421629200
0.382,5,Jan 20 2015 01: +0,1421715600
0.334,6,Jan 21 2015 01: +0,1421802000
0.446,13,Jan 22 2015 01: +0,1421888400
8.643,4,Jan 23 2015 01: +0,1421974800
0.516,4,Jan 24 2015 01: +0,1422061200
0.561,5,Jan 25 2015 01: +0,1422147600
0.502,2,Jan 26 2015 01: +0,1422234000
0.443,5,Jan 27 2015 01: +0,1422320400
0.607,2,Jan 28 2015 01: +0,1422406800
0.458,2,Jan 29 2015 01: +0,1422493200
0.493,4,Jan 30 2015 01: +0,1422579600
8.399,10,Jan 31 2015 01: +0,1422666000
2.948,15,Feb 01 2015 01: +0,1422752400
0.665,2,Feb 02 2015 01: +0,1422838800
0.505,2,Feb 03 2015 01: +0,1422925200
7.038,16,Feb 04 2015 01: +0,1423011600
4.654,5,Feb 05 2015 01: +0,1423098000
0.616,1,Feb 06 2015 01: +0,1423184400
0.622,5,Feb 07 2015 01: +0,1423270800
0.499,3,Feb 08 2015 01: +0,1423357200
2.488,6,Feb 09 2015 01: +0,1423443600
0.475,3,Feb 10 2015 01: +0,1423530000
0.497,5,Feb 11 2015 01: +0,1423616400
4.49,5,Feb 12 2015 01: +0,1423702800
3.852,6,Feb 13 2015 01: +0,1423789200
2.687,21,Feb 14 2015 01: +0,1423875600
0.688,1,Feb 15 2015 01: +0,1423962000
0.541,6,Feb 16 2015 01: +0,1424048400
0.579,5,Feb 17 2015 01: +0,1424134800
0.559,2,Feb 18 2015 01: +0,1424221200
0.514,4,Feb 19 2015 01: +0,1424307600
0.562,4,Feb 20 2015 01: +0,1424394000
0.558,3,Feb 21 2015 01: +0,1424480400
0.732,3,Feb 22 2015 01: +0,1424566800
0.515,1,Feb 23 2015 01: +0,1424653200
0.543,2,Feb 24 2015 01: +0,1424739600
0.563,1,Feb 25 2015 01: +0,1424826000
0.572,4,Feb 26 2015 01: +0,1424912400
0.604,2,Feb 27 2015 01: +0,1424998800
0.638,1,Feb 28 2015 01: +0,1425085200
0.455,2,Mar 01 2015 01: +0,1425171600
0.586,2,Mar 03 2015 01: +0,1425344400
0.58,3,Mar 04 2015 01: +0,1425430800
0.366,2,Mar 05 2015 01: +0,1425517200
0.593,1,Mar 06 2015 01: +0,1425603600
0.645,3,Mar 07 2015 01: +0,1425690000
0.638,1,Mar 08 2015 01: +0,1425776400
0.519,3,Mar 09 2015 01: +0,1425862800
0.76,2,Mar 10 2015 01: +0,1425949200
0.456,3,Mar 11 2015 01: +0,1426035600
0.405,2,Mar 12 2015 01: +0,1426122000
0.334,10,Mar 13 2015 01: +0,1426208400
0.514,28,Mar 14 2015 01: +0,1426294800
0.213,33,Mar 15 2015 01: +0,1426381200
0.201,20,Mar 16 2015 01: +0,1426467600
0.205,20,Mar 17 2015 01: +0,1426554000
2.05,25,Mar 18 2015 01: +0,1426640400
0.247,18,Mar 19 2015 01: +0,1426726800
0.235,16,Mar 20 2015 01: +0,1426813200
0.264,29,Mar 21 2015 01: +0,1426899600
0.34,9,Mar 22 2015 01: +0,1426986000
0.226,19,Mar 23 2015 01: +0,1427072400
0.254,6,Mar 24 2015 01: +0,1427158800
0.201,19,Mar 25 2015 01: +0,1427245200
0.228,19,Mar 26 2015 01: +0,1427331600
0.253,11,Mar 27 2015 01: +0,1427418000
0.219,21,Mar 28 2015 01: +0,1427504400
0.189,22,Mar 29 2015 01: +0,1427590800
0.194,12,Mar 30 2015 01: +0,1427673600
0.208,15,Mar 31 2015 01: +0,1427760000
0.209,23,Apr 01 2015 01: +0,1427846400
0.234,13,Apr 02 2015 01: +0,1427932800
0.224,20,Apr 03 2015 01: +0,1428019200
3.366,29,Apr 04 2015 01: +0,1428105600
0.34,23,Apr 05 2015 01: +0,1428192000
1.004,23,Apr 06 2015 01: +0,1428278400
1.553,20,Apr 07 2015 01: +0,1428364800
0.281,15,Apr 08 2015 01: +0,1428451200
1.749,7,Apr 09 2015 01: +0,1428537600
0.879,17,Apr 10 2015 01: +0,1428624000
0.271,10,Apr 11 2015 01: +0,1428710400
4.051,14,Apr 12 2015 01: +0,1428796800
0.206,13,Apr 13 2015 01: +0,1428883200
0.535,16,Apr 14 2015 01: +0,1428969600
0.671,62,Apr 15 2015 01: +0,1429056000
0.9,19,Apr 16 2015 01: +0,1429142400
0.488,16,Apr 17 2015 01: +0,1429228800
0.423,7,Apr 18 2015 01: +0,1429315200
0.311,14,Apr 19 2015 01: +0,1429401600
7.793,7,Apr 20 2015 01: +0,1429488000
0.26,25,Apr 21 2015 01: +0,1429574400
1.175,16,Apr 22 2015 01: +0,1429660800
0.173,28,Apr 23 2015 01: +0,1429747200
0.192,24,Apr 24 2015 01: +0,1429833600
0.202,19,Apr 25 2015 01: +0,1429920000
0.22,18,Apr 26 2015 01: +0,1430006400
0.229,16,Apr 27 2015 01: +0,1430092800
0.221,14,Apr 28 2015 01: +0,1430179200
0.194,15,Apr 29 2015 01: +0,1430265600
0.197,21,Apr 30 2015 01: +0,1430352000
0.222,11,May 01 2015 01: +0,1430438400
0.187,23,May 02 2015 01: +0,1430524800
0.19,22,May 03 2015 01: +0,1430611200
0.185,23,May 04 2015 01: +0,1430697600
0.208,17,May 05 2015 01: +0,1430784000
0.203,9,May 06 2015 01: +0,1430870400
0.207,13,May 07 2015 01: +0,1430956800
0.22,16,May 08 2015 01: +0,1431043200
0.215,15,May 09 2015 01: +0,1431129600
0.211,16,May 10 2015 01: +0,1431216000
0.217,10,May 11 2015 01: +0,1431302400
0.217,6,May 12 2015 01: +0,1431388800
0.241,19,May 13 2015 01: +0,1431475200
1.575,25,May 14 2015 01: +0,1431561600
0.229,14,May 15 2015 01: +0,1431648000
0.237,18,May 16 2015 01: +0,1431734400
0.857,20,May 17 2015 01: +0,1431820800
0.365,5,May 18 2015 01: +0,1431907200
0.363,6,May 19 2015 01: +0,1431993600
0.286,6,May 20 2015 01: +0,1432080000
0.258,4,May 21 2015 01: +0,1432166400
0.471,16,May 22 2015 01: +0,1432252800
0.247,19,May 23 2015 01: +0,1432339200
0.225,6,May 24 2015 01: +0,1432425600
0.199,19,May 25 2015 01: +0,1432512000
0.202,16,May 26 2015 01: +0,1432598400
0.175,11,May 27 2015 01: +0,1432684800
0.187,25,May 28 2015 01: +0,1432771200
0.209,13,May 29 2015 01: +0,1432857600
0.243,13,May 30 2015 01: +0,1432944000
0.225,9,May 31 2015 01: +0,1433030400
2.549,11,Jun 01 2015 01: +0,1433116800
0.24,7,Jun 02 2015 01: +0,1433203200
0.221,15,Jun 03 2015 01: +0,1433289600
0.224,10,Jun 04 2015 01: +0,1433376000
0.227,9,Jun 05 2015 01: +0,1433462400
0.27,16,Jun 06 2015 01: +0,1433548800
0.244,18,Jun 07 2015 01: +0,1433635200
0.223,5,Jun 08 2015 01: +0,1433721600
0.223,12,Jun 09 2015 01: +0,1433808000
0.181,8,Jun 10 2015 01: +0,1433894400
0.188,12,Jun 11 2015 01: +0,1433980800
0.174,13,Jun 12 2015 01: +0,1434067200
0.175,16,Jun 13 2015 01: +0,1434153600
0.172,21,Jun 14 2015 01: +0,1434240000
0.183,15,Jun 15 2015 01: +0,1434326400
0.222,12,Jun 16 2015 01: +0,1434412800
0.21,2,Jun 17 2015 01: +0,1434499200
0.226,12,Jun 18 2015 01: +0,1434585600
0.21,10,Jun 19 2015 01: +0,1434672000
0.207,11,Jun 20 2015 01: +0,1434758400
0.181,15,Jun 21 2015 01: +0,1434844800
0.159,10,Jun 22 2015 01: +0,1434931200
0.176,9,Jun 23 2015 01: +0,1435017600
0.19,13,Jun 24 2015 01: +0,1435104000
0.201,7,Jun 25 2015 01: +0,1435190400
0.193,14,Jun 26 2015 01: +0,1435276800
0.181,13,Jun 27 2015 01: +0,1435363200
0.196,8,Jun 28 2015 01: +0,1435449600
0.188,11,Jun 29 2015 01: +0,1435536000
3.15,38,Jun 30 2015 01: +0,1435622400
0.215,10,Jul 01 2015 01: +0,1435708800
0.227,11,Jul 02 2015 01: +0,1435795200
0.213,6,Jul 03 2015 01: +0,1435881600
0.225,8,Jul 04 2015 01: +0,1435968000
0.28,3,Jul 05 2015 01: +0,1436054400
0.233,12,Jul 06 2015 01: +0,1436140800
0.275,15,Jul 07 2015 01: +0,1436227200
0.271,5,Jul 08 2015 01: +0,1436313600
0.264,12,Jul 09 2015 01: +0,1436400000
0.26,7,Jul 10 2015 01: +0,1436486400
0.226,14,Jul 11 2015 01: +0,1436572800
0.232,11,Jul 12 2015 01: +0,1436659200
0.206,13,Jul 13 2015 01: +0,1436745600
0.222,13,Jul 14 2015 01: +0,1436832000
0.203,10,Jul 15 2015 01: +0,1436918400
0.211,8,Jul 16 2015 01: +0,1437004800
0.219,10,Jul 17 2015 01: +0,1437091200
0.257,9,Jul 18 2015 01: +0,1437177600
0.225,8,Jul 19 2015 01: +0,1437264000
1.335,20,Jul 20 2015 01: +0,1437350400
0.254,11,Jul 21 2015 01: +0,1437436800
0.233,13,Jul 22 2015 01: +0,1437523200
0.467,9,Jul 23 2015 01: +0,1437609600
0.221,8,Jul 24 2015 01: +0,1437696000
11.621,9,Jul 25 2015 01: +0,1437782400
0.246,8,Jul 26 2015 01: +0,1437868800
0.273,8,Jul 27 2015 01: +0,1437955200
0.257,5,Jul 28 2015 01: +0,1438041600
0.192,9,Jul 29 2015 01: +0,1438128000
7.07,14,Jul 30 2015 01: +0,1438214400
0.2,12,Jul 31 2015 01: +0,1438300800
0.221,16,Aug 01 2015 01: +0,1438387200
0.247,2,Aug 02 2015 01: +0,1438473600
0.227,1,Aug 03 2015 01: +0,1438560000
0.262,6,Aug 04 2015 01: +0,1438646400
0.229,7,Aug 05 2015 01: +0,1438732800
0.25,2,Aug 06 2015 01: +0,1438819200
0.229,9,Aug 07 2015 01: +0,1438905600
12.555,18,Aug 08 2015 01: +0,1438992000
0.23,5,Aug 09 2015 01: +0,1439078400
0.215,8,Aug 10 2015 01: +0,1439164800
0.223,10,Aug 11 2015 01: +0,1439251200
0.252,12,Aug 12 2015 01: +0,1439337600
0.236,7,Aug 13 2015 01: +0,1439424000
0.224,10,Aug 14 2015 01: +0,1439510400
0.2,13,Aug 15 2015 01: +0,1439596800
0.224,16,Aug 16 2015 01: +0,1439683200
0.212,4,Aug 17 2015 01: +0,1439769600
0.228,12,Aug 18 2015 01: +0,1439856000
0.235,12,Aug 19 2015 01: +0,1439942400
0.232,16,Aug 20 2015 01: +0,1440028800
0.187,28,Aug 21 2015 01: +0,1440115200
0.212,28,Aug 22 2015 01: +0,1440201600
0.151,31,Aug 23 2015 01: +0,1440288000
0.187,28,Aug 24 2015 01: +0,1440374400
0.196,26,Aug 25 2015 01: +0,1440460800
0.19,22,Aug 26 2015 01: +0,1440547200
0.216,25,Aug 27 2015 01: +0,1440633600
0.225,25,Aug 28 2015 01: +0,1440720000
0.198,20,Aug 29 2015 01: +0,1440806400
0.194,18,Aug 30 2015 01: +0,1440892800
0.198,15,Aug 31 2015 01: +0,1440979200
0.199,19,Sep 01 2015 01: +0,1441065600
0.198,15,Sep 02 2015 01: +0,1441152000
0.172,16,Sep 03 2015 01: +0,1441238400
0.621,32,Sep 04 2015 01: +0,1441324800
0.213,21,Sep 05 2015 01: +0,1441411200
0.188,22,Sep 06 2015 01: +0,1441497600
0.199,14,Sep 07 2015 01: +0,1441584000
0.198,22,Sep 08 2015 01: +0,1441670400
0.235,20,Sep 09 2015 01: +0,1441756800
0.194,20,Sep 10 2015 01: +0,1441843200
0.196,11,Sep 11 2015 01: +0,1441929600
0.197,28,Sep 12 2015 01: +0,1442016000
0.196,27,Sep 13 2015 01: +0,1442102400
0.217,13,Sep 14 2015 01: +0,1442188800
0.215,14,Sep 15 2015 01: +0,1442275200
0.22,20,Sep 16 2015 01: +0,1442361600
0.21,16,Sep 17 2015 01: +0,1442448000
0.196,16,Sep 18 2015 01: +0,1442534400
