price,quantity,date,unix timestamp
1.055,1427,Aug 15 2015 01: +0,1439596800
0.991,778,Aug 16 2015 01: +0,1439683200
0.918,599,Aug 17 2015 01: +0,1439769600
0.858,565,Aug 18 2015 01: +0,1439856000
0.651,939,Aug 19 2015 01: +0,1439942400
0.852,1731,Aug 20 2015 01: +0,1440028800
2.149,2880,Aug 21 2015 01: +0,1440115200
0.918,851,Aug 22 2015 01: +0,1440201600
0.475,3824,Aug 23 2015 01: +0,1440288000
0.564,1421,Aug 24 2015 01: +0,1440374400
0.698,544,Aug 25 2015 01: +0,1440460800
0.678,448,Aug 26 2015 01: +0,1440547200
0.685,435,Aug 27 2015 01: +0,1440633600
0.641,436,Aug 28 2015 01: +0,1440720000
0.698,346,Aug 29 2015 01: +0,1440806400
0.677,383,Aug 30 2015 01: +0,1440892800
0.641,350,Aug 31 2015 01: +0,1440979200
0.604,319,Sep 01 2015 01: +0,1441065600
0.582,310,Sep 02 2015 01: +0,1441152000
0.589,264,Sep 03 2015 01: +0,1441238400
0.569,287,Sep 04 2015 01: +0,1441324800
0.616,319,Sep 05 2015 01: +0,1441411200
0.608,290,Sep 06 2015 01: +0,1441497600
0.569,214,Sep 07 2015 01: +0,1441584000
0.532,224,Sep 08 2015 01: +0,1441670400
0.576,194,Sep 09 2015 01: +0,1441756800
0.569,227,Sep 10 2015 01: +0,1441843200
0.595,252,Sep 11 2015 01: +0,1441929600
0.603,240,Sep 12 2015 01: +0,1442016000
0.597,240,Sep 13 2015 01: +0,1442102400
0.594,260,Sep 14 2015 01: +0,1442188800
0.613,171,Sep 15 2015 01: +0,1442275200
0.642,220,Sep 16 2015 01: +0,1442361600
0.549,206,Sep 17 2015 01: +0,1442448000
0.61,293,Sep 18 2015 01: +0,1442534400
0.647,273,Sep 19 2015 01: +0,1442620800
0.599,295,Sep 20 2015 01: +0,1442707200
0.613,198,Sep 21 2015 01: +0,1442793600
0.642,184,Sep 22 2015 01: +0,1442880000
0.671,194,Sep 23 2015 01: +0,1442966400
0.707,173,Sep 24 2015 01: +0,1443052800
0.739,172,Sep 25 2015 01: +0,1443139200
0.726,193,Sep 26 2015 01: +0,1443225600
0.704,220,Sep 27 2015 01: +0,1443312000
0.68,161,Sep 28 2015 01: +0,1443398400
0.709,136,Sep 29 2015 01: +0,1443484800
0.771,136,Sep 30 2015 01: +0,1443571200
0.8,159,Oct 01 2015 01: +0,1443657600
0.762,164,Oct 02 2015 01: +0,1443744000
0.743,180,Oct 03 2015 01: +0,1443830400
0.749,147,Oct 04 2015 01: +0,1443916800
0.732,145,Oct 05 2015 01: +0,1444003200
0.764,124,Oct 06 2015 01: +0,1444089600
0.756,131,Oct 07 2015 01: +0,1444176000
0.704,101,Oct 08 2015 01: +0,1444262400
0.702,170,Oct 09 2015 01: +0,1444348800
0.685,135,Oct 10 2015 01: +0,1444435200
0.682,165,Oct 11 2015 01: +0,1444521600
0.644,134,Oct 12 2015 01: +0,1444608000
0.658,104,Oct 13 2015 01: +0,1444694400
0.631,123,Oct 14 2015 01: +0,1444780800
0.592,145,Oct 15 2015 01: +0,1444867200
0.636,153,Oct 16 2015 01: +0,1444953600
0.678,172,Oct 17 2015 01: +0,1445040000
0.618,165,Oct 18 2015 01: +0,1445126400
0.616,122,Oct 19 2015 01: +0,1445212800
0.63,128,Oct 20 2015 01: +0,1445299200
0.439,243,Oct 21 2015 01: +0,1445385600
0.537,123,Oct 22 2015 01: +0,1445472000
0.579,141,Oct 23 2015 01: +0,1445558400
0.606,143,Oct 24 2015 01: +0,1445644800
0.542,130,Oct 25 2015 01: +0,1445731200
0.505,152,Oct 26 2015 01: +0,1445821200
0.535,136,Oct 27 2015 01: +0,1445907600
0.513,155,Oct 28 2015 01: +0,1445994000
0.575,164,Oct 29 2015 01: +0,1446080400
0.61,180,Oct 30 2015 01: +0,1446166800
0.647,213,Oct 31 2015 01: +0,1446253200
0.53,225,Nov 01 2015 01: +0,1446339600
0.594,138,Nov 02 2015 01: +0,1446426000
0.576,101,Nov 03 2015 01: +0,1446512400
0.573,85,Nov 04 2015 01: +0,1446598800
0.624,69,Nov 05 2015 01: +0,1446685200
0.617,51,Nov 06 2015 01: +0,1446771600
0.594,92,Nov 07 2015 01: +0,1446858000
0.573,70,Nov 08 2015 01: +0,1446944400
0.558,56,Nov 09 2015 01: +0,1447030800
0.528,41,Nov 10 2015 01: +0,1447117200
0.54,60,Nov 11 2015 01: +0,1447203600
0.496,52,Nov 12 2015 01: +0,1447290000
0.542,67,Nov 13 2015 01: +0,1447376400
0.599,63,Nov 14 2015 01: +0,1447462800
0.636,52,Nov 15 2015 01: +0,1447549200
0.64,50,Nov 16 2015 01: +0,1447635600
0.608,40,Nov 17 2015 01: +0,1447722000
0.643,41,Nov 18 2015 01: +0,1447808400
0.618,45,Nov 19 2015 01: +0,1447894800
0.57,52,Nov 20 2015 01: +0,1447981200
0.591,66,Nov 21 2015 01: +0,1448067600
0.612,51,Nov 22 2015 01: +0,1448154000
0.659,55,Nov 23 2015 01: +0,1448240400
0.669,61,Nov 24 2015 01: +0,1448326800
0.604,76,Nov 25 2015 01: +0,1448413200
0.543,71,Nov 26 2015 01: +0,1448499600
0.521,75,Nov 27 2015 01: +0,1448586000
0.546,69,Nov 28 2015 01: +0,1448672400
0.562,64,Nov 29 2015 01: +0,1448758800
0.554,62,Nov 30 2015 01: +0,1448845200
0.533,63,Dec 01 2015 01: +0,1448931600
0.544,62,Dec 02 2015 01: +0,1449018000
0.522,67,Dec 03 2015 01: +0,1449104400
0.559,56,Dec 04 2015 01: +0,1449190800
0.587,70,Dec 05 2015 01: +0,1449277200
0.562,88,Dec 06 2015 01: +0,1449363600
0.637,59,Dec 07 2015 01: +0,1449450000
0.686,35,Dec 08 2015 01: +0,1449536400
0.642,46,Dec 09 2015 01: +0,1449622800
0.539,64,Dec 10 2015 01: +0,1449709200
0.584,71,Dec 11 2015 01: +0,1449795600
0.646,81,Dec 12 2015 01: +0,1449882000
0.732,77,Dec 13 2015 01: +0,1449968400
0.756,51,Dec 14 2015 01: +0,1450054800
0.802,47,Dec 15 2015 01: +0,1450141200
0.778,49,Dec 16 2015 01: +0,1450227600
0.797,34,Dec 17 2015 01: +0,1450314000
0.765,41,Dec 18 2015 01: +0,1450400400
0.694,49,Dec 19 2015 01: +0,1450486800
0.642,44,Dec 20 2015 01: +0,1450573200
0.713,45,Dec 21 2015 01: +0,1450659600
0.724,48,Dec 22 2015 01: +0,1450746000
0.597,51,Dec 23 2015 01: +0,1450832400
0.554,66,Dec 24 2015 01: +0,1450918800
0.616,66,Dec 25 2015 01: +0,1451005200
0.711,52,Dec 26 2015 01: +0,1451091600
0.695,52,Dec 27 2015 01: +0,1451178000
0.685,56,Dec 28 2015 01: +0,1451264400
0.73,77,Dec 29 2015 01: +0,1451350800
0.76,56,Dec 30 2015 01: +0,1451437200
0.762,53,Dec 31 2015 01: +0,1451523600
0.707,50,Jan 01 2016 01: +0,1451610000
0.727,64,Jan 02 2016 01: +0,1451696400
0.726,51,Jan 03 2016 01: +0,1451782800
0.701,52,Jan 04 2016 01: +0,1451869200
0.77,39,Jan 05 2016 01: +0,1451955600
0.788,55,Jan 06 2016 01: +0,1452042000
0.828,43,Jan 07 2016 01: +0,1452128400
0.85,34,Jan 08 2016 01: +0,1452214800
0.815,37,Jan 09 2016 01: +0,1452301200
0.844,34,Jan 10 2016 01: +0,1452387600
0.836,50,Jan 11 2016 01: +0,1452474000
0.817,31,Jan 12 2016 01: +0,1452560400
0.815,41,Jan 13 2016 01: +0,1452646800
0.814,38,Jan 14 2016 01: +0,1452733200
0.826,49,Jan 15 2016 01: +0,1452819600
0.899,63,Jan 16 2016 01: +0,1452906000
0.939,64,Jan 17 2016 01: +0,1452992400
0.988,40,Jan 18 2016 01: +0,1453078800
1.119,49,Jan 19 2016 01: +0,1453165200
1.05,41,Jan 20 2016 01: +0,1453251600
1.051,35,Jan 21 2016 01: +0,1453338000
1.093,41,Jan 22 2016 01: +0,1453424400
1.151,69,Jan 23 2016 01: +0,1453510800
1.484,66,Jan 24 2016 01: +0,1453597200
1.599,32,Jan 25 2016 01: +0,1453683600
1.509,28,Jan 26 2016 01: +0,1453770000
1.549,36,Jan 27 2016 01: +0,1453856400
1.341,29,Jan 28 2016 01: +0,1453942800
1.271,39,Jan 29 2016 01: +0,1454029200
1.293,33,Jan 30 2016 01: +0,1454115600
1.242,38,Jan 31 2016 01: +0,1454202000
1.232,33,Feb 01 2016 01: +0,1454288400
1.183,26,Feb 02 2016 01: +0,1454374800
1.152,36,Feb 03 2016 01: +0,1454461200
1.176,41,Feb 04 2016 01: +0,1454547600
1.165,49,Feb 05 2016 01: +0,1454634000
1.17,43,Feb 06 2016 01: +0,1454720400
1.09,42,Feb 07 2016 01: +0,1454806800
1.101,33,Feb 08 2016 01: +0,1454893200
1.091,36,Feb 09 2016 01: +0,1454979600
1.121,32,Feb 10 2016 01: +0,1455066000
1.161,33,Feb 11 2016 01: +0,1455152400
1.209,35,Feb 12 2016 01: +0,1455238800
1.274,28,Feb 13 2016 01: +0,1455325200
1.33,28,Feb 14 2016 01: +0,1455411600
1.274,33,Feb 15 2016 01: +0,1455498000
