price,quantity,date,unix timestamp
38.969,3,Jul 12 2014 01: +0,1405123200
41.359,1,Jul 14 2014 01: +0,1405296000
38.566,2,Jul 18 2014 01: +0,1405641600
38.488,1,Jul 21 2014 01: +0,1405900800
55.857,1,Jul 22 2014 01: +0,1405987200
24.807,1,Jul 24 2014 01: +0,1406160000
25.08,4,Jul 25 2014 01: +0,1406246400
27.958,2,Jul 29 2014 01: +0,1406592000
33.141,1,Jul 31 2014 01: +0,1406764800
32.953,4,Aug 01 2014 01: +0,1406851200
28.928,1,Aug 02 2014 01: +0,1406937600
23.88,1,Aug 03 2014 01: +0,1407024000
26.774,1,Aug 05 2014 01: +0,1407196800
30.167,2,Aug 06 2014 01: +0,1407283200
30.49,2,Aug 07 2014 01: +0,1407369600
16.527,1,Aug 08 2014 01: +0,1407456000
35.811,1,Aug 09 2014 01: +0,1407542400
30.531,1,Aug 10 2014 01: +0,1407628800
30.534,1,Aug 11 2014 01: +0,1407715200
30.854,1,Aug 13 2014 01: +0,1407888000
25.777,3,Aug 15 2014 01: +0,1408060800
23.184,4,Aug 16 2014 01: +0,1408147200
25.039,2,Aug 18 2014 01: +0,1408320000
25.092,2,Aug 19 2014 01: +0,1408406400
24.909,3,Aug 20 2014 01: +0,1408492800
33.004,1,Aug 21 2014 01: +0,1408579200
30.44,1,Aug 22 2014 01: +0,1408665600
30.062,1,Aug 26 2014 01: +0,1409011200
30.002,1,Aug 27 2014 01: +0,1409097600
28.222,1,Aug 28 2014 01: +0,1409184000
29.477,3,Aug 29 2014 01: +0,1409270400
27.838,3,Aug 30 2014 01: +0,1409356800
25.79,1,Aug 31 2014 01: +0,1409443200
21.275,1,Sep 02 2014 01: +0,1409616000
23.769,3,Sep 03 2014 01: +0,1409702400
24.112,2,Sep 04 2014 01: +0,1409788800
21.152,3,Sep 07 2014 01: +0,1410048000
21.308,2,Sep 08 2014 01: +0,1410134400
26.127,1,Sep 09 2014 01: +0,1410220800
22.822,2,Sep 11 2014 01: +0,1410393600
23.732,1,Sep 12 2014 01: +0,1410480000
23.781,1,Sep 13 2014 01: +0,1410566400
20.704,6,Sep 14 2014 01: +0,1410652800
24.451,2,Sep 15 2014 01: +0,1410739200
31.962,1,Sep 17 2014 01: +0,1410912000
26.775,1,Sep 18 2014 01: +0,1410998400
16.473,5,Sep 20 2014 01: +0,1411171200
27.876,2,Sep 21 2014 01: +0,1411257600
27.287,2,Sep 23 2014 01: +0,1411430400
29.241,1,Sep 24 2014 01: +0,1411516800
27.198,3,Sep 25 2014 01: +0,1411603200
25.538,2,Sep 26 2014 01: +0,1411689600
19.965,3,Sep 27 2014 01: +0,1411776000
20.973,1,Sep 28 2014 01: +0,1411862400
23.597,2,Sep 29 2014 01: +0,1411948800
22.615,2,Sep 30 2014 01: +0,1412035200
18.897,2,Oct 01 2014 01: +0,1412121600
17.853,2,Oct 02 2014 01: +0,1412208000
18.458,5,Oct 03 2014 01: +0,1412294400
19.589,5,Oct 04 2014 01: +0,1412380800
22.816,2,Oct 05 2014 01: +0,1412467200
23.798,1,Oct 06 2014 01: +0,1412553600
26.449,1,Oct 07 2014 01: +0,1412640000
25.99,2,Oct 08 2014 01: +0,1412726400
23.03,2,Oct 09 2014 01: +0,1412812800
23.114,1,Oct 11 2014 01: +0,1412985600
25.622,1,Oct 12 2014 01: +0,1413072000
25.397,2,Oct 13 2014 01: +0,1413158400
24.024,1,Oct 14 2014 01: +0,1413244800
23.983,1,Oct 15 2014 01: +0,1413331200
25.464,2,Oct 16 2014 01: +0,1413417600
14.401,1,Oct 17 2014 01: +0,1413504000
19.816,4,Oct 18 2014 01: +0,1413590400
21.073,2,Oct 19 2014 01: +0,1413676800
20.782,3,Oct 20 2014 01: +0,1413763200
22.043,2,Oct 21 2014 01: +0,1413849600
17.888,1,Oct 22 2014 01: +0,1413936000
21.269,4,Oct 23 2014 01: +0,1414022400
22.057,3,Oct 24 2014 01: +0,1414108800
22.077,1,Oct 25 2014 01: +0,1414195200
21.792,2,Oct 26 2014 01: +0,1414281600
21.194,2,Oct 27 2014 01: +0,1414371600
20.216,1,Oct 28 2014 01: +0,1414458000
17.918,1,Oct 29 2014 01: +0,1414544400
23.111,4,Oct 30 2014 01: +0,1414630800
20.348,1,Oct 31 2014 01: +0,1414717200
21.007,4,Nov 01 2014 01: +0,1414803600
25.375,1,Nov 02 2014 01: +0,1414890000
22.693,1,Nov 03 2014 01: +0,1414976400
18.799,2,Nov 04 2014 01: +0,1415062800
16.324,2,Nov 05 2014 01: +0,1415149200
24.446,2,Nov 06 2014 01: +0,1415235600
23.035,1,Nov 07 2014 01: +0,1415322000
18.619,3,Nov 08 2014 01: +0,1415408400
23.98,2,Nov 09 2014 01: +0,1415494800
20.009,2,Nov 10 2014 01: +0,1415581200
24.902,3,Nov 11 2014 01: +0,1415667600
20.679,1,Nov 12 2014 01: +0,1415754000
21.276,2,Nov 13 2014 01: +0,1415840400
21.463,2,Nov 14 2014 01: +0,1415926800
21.879,1,Nov 15 2014 01: +0,1416013200
16.959,1,Nov 16 2014 01: +0,1416099600
23.219,2,Nov 17 2014 01: +0,1416186000
20.77,2,Nov 18 2014 01: +0,1416272400
27.13,1,Nov 19 2014 01: +0,1416358800
22.653,1,Nov 20 2014 01: +0,1416445200
23.814,1,Nov 22 2014 01: +0,1416618000
23.615,1,Nov 23 2014 01: +0,1416704400
23.602,1,Nov 24 2014 01: +0,1416790800
22.343,1,Nov 25 2014 01: +0,1416877200
23.984,2,Nov 26 2014 01: +0,1416963600
23.165,2,Nov 27 2014 01: +0,1417050000
23.236,3,Nov 28 2014 01: +0,1417136400
24.748,4,Nov 29 2014 01: +0,1417222800
21.904,2,Nov 30 2014 01: +0,1417309200
19.602,1,Dec 01 2014 01: +0,1417395600
18.579,3,Dec 02 2014 01: +0,1417482000
20.033,1,Dec 03 2014 01: +0,1417568400
20.269,4,Dec 04 2014 01: +0,1417654800
21.734,6,Dec 06 2014 01: +0,1417827600
17.644,1,Dec 07 2014 01: +0,1417914000
19.635,3,Dec 10 2014 01: +0,1418173200
17.463,1,Dec 11 2014 01: +0,1418259600
20.255,3,Dec 12 2014 01: +0,1418346000
19.654,3,Dec 14 2014 01: +0,1418518800
20.079,1,Dec 15 2014 01: +0,1418605200
18.893,1,Dec 16 2014 01: +0,1418691600
19.15,1,Dec 17 2014 01: +0,1418778000
16.291,2,Dec 18 2014 01: +0,1418864400
16.494,2,Dec 19 2014 01: +0,1418950800
17.04,5,Dec 20 2014 01: +0,1419037200
18.443,2,Dec 21 2014 01: +0,1419123600
18.363,1,Dec 22 2014 01: +0,1419210000
17.261,2,Dec 23 2014 01: +0,1419296400
16.013,1,Dec 24 2014 01: +0,1419382800
16.111,7,Dec 25 2014 01: +0,1419469200
22.503,1,Dec 26 2014 01: +0,1419555600
20.574,4,Dec 28 2014 01: +0,1419728400
21.34,1,Dec 29 2014 01: +0,1419814800
21.855,2,Dec 30 2014 01: +0,1419901200
22.683,1,Dec 31 2014 01: +0,1419987600
20.997,2,Jan 01 2015 01: +0,1420074000
20.468,3,Jan 02 2015 01: +0,1420160400
19.943,1,Jan 03 2015 01: +0,1420246800
17.107,2,Jan 04 2015 01: +0,1420333200
18.361,2,Jan 05 2015 01: +0,1420419600
18.927,3,Jan 06 2015 01: +0,1420506000
17.869,4,Jan 08 2015 01: +0,1420678800
16.767,4,Jan 09 2015 01: +0,1420765200
18.524,6,Jan 10 2015 01: +0,1420851600
17.286,2,Jan 11 2015 01: +0,1420938000
18.546,4,Jan 12 2015 01: +0,1421024400
19.416,1,Jan 13 2015 01: +0,1421110800
19.083,1,Jan 14 2015 01: +0,1421197200
17.61,3,Jan 15 2015 01: +0,1421283600
19.343,2,Jan 16 2015 01: +0,1421370000
18.715,2,Jan 17 2015 01: +0,1421456400
16.69,2,Jan 19 2015 01: +0,1421629200
17.718,7,Jan 20 2015 01: +0,1421715600
21.688,2,Jan 22 2015 01: +0,1421888400
19.74,1,Jan 23 2015 01: +0,1421974800
19.323,4,Jan 24 2015 01: +0,1422061200
18.81,6,Jan 25 2015 01: +0,1422147600
19.425,1,Jan 26 2015 01: +0,1422234000
16.811,2,Jan 27 2015 01: +0,1422320400
20.708,2,Jan 28 2015 01: +0,1422406800
22.091,4,Jan 30 2015 01: +0,1422579600
19.286,3,Feb 01 2015 01: +0,1422752400
18.781,3,Feb 02 2015 01: +0,1422838800
19.335,5,Feb 03 2015 01: +0,1422925200
18.641,1,Feb 04 2015 01: +0,1423011600
17.924,5,Feb 05 2015 01: +0,1423098000
20.052,3,Feb 06 2015 01: +0,1423184400
20.93,1,Feb 07 2015 01: +0,1423270800
20.274,1,Feb 08 2015 01: +0,1423357200
19.929,4,Feb 09 2015 01: +0,1423443600
16.211,2,Feb 10 2015 01: +0,1423530000
23.391,2,Feb 11 2015 01: +0,1423616400
18.595,1,Feb 12 2015 01: +0,1423702800
17.116,2,Feb 13 2015 01: +0,1423789200
15.724,1,Feb 14 2015 01: +0,1423875600
19.029,2,Feb 15 2015 01: +0,1423962000
17.772,3,Feb 16 2015 01: +0,1424048400
18.967,1,Feb 18 2015 01: +0,1424221200
21.25,2,Feb 19 2015 01: +0,1424307600
16.799,1,Feb 20 2015 01: +0,1424394000
19.319,1,Feb 21 2015 01: +0,1424480400
20.151,3,Feb 22 2015 01: +0,1424566800
22.182,2,Feb 23 2015 01: +0,1424653200
17.544,5,Feb 24 2015 01: +0,1424739600
18.839,2,Feb 26 2015 01: +0,1424912400
15.5,1,Feb 27 2015 01: +0,1424998800
17.947,3,Mar 01 2015 01: +0,1425171600
17.478,3,Mar 04 2015 01: +0,1425430800
17.86,2,Mar 05 2015 01: +0,1425517200
19.468,3,Mar 06 2015 01: +0,1425603600
21.887,1,Mar 07 2015 01: +0,1425690000
15.838,2,Mar 08 2015 01: +0,1425776400
18.076,2,Mar 09 2015 01: +0,1425862800
20.295,2,Mar 10 2015 01: +0,1425949200
17.404,2,Mar 11 2015 01: +0,1426035600
19.439,1,Mar 12 2015 01: +0,1426122000
21.905,1,Mar 13 2015 01: +0,1426208400
17.42,1,Mar 14 2015 01: +0,1426294800
16.787,1,Mar 17 2015 01: +0,1426554000
16.923,2,Mar 18 2015 01: +0,1426640400
17.418,1,Mar 19 2015 01: +0,1426726800
18.416,2,Mar 20 2015 01: +0,1426813200
19.025,1,Mar 21 2015 01: +0,1426899600
16.861,2,Mar 22 2015 01: +0,1426986000
16.079,2,Mar 23 2015 01: +0,1427072400
16.24,1,Mar 24 2015 01: +0,1427158800
17.245,2,Mar 25 2015 01: +0,1427245200
15.672,2,Mar 26 2015 01: +0,1427331600
13.627,2,Mar 27 2015 01: +0,1427418000
15.158,5,Mar 29 2015 01: +0,1427590800
16.001,2,Mar 30 2015 01: +0,1427673600
19.414,3,Mar 31 2015 01: +0,1427760000
18.7,2,Apr 01 2015 01: +0,1427846400
16.842,5,Apr 03 2015 01: +0,1428019200
19.786,1,Apr 04 2015 01: +0,1428105600
17.16,2,Apr 05 2015 01: +0,1428192000
21.531,5,Apr 06 2015 01: +0,1428278400
16.307,1,Apr 07 2015 01: +0,1428364800
20.754,2,Apr 08 2015 01: +0,1428451200
21.115,2,Apr 09 2015 01: +0,1428537600
20.471,2,Apr 10 2015 01: +0,1428624000
20.675,1,Apr 12 2015 01: +0,1428796800
