price,quantity,date,unix timestamp
0.318,56,Feb 07 2019 01: +0,1549501200
0.299,53,Feb 08 2019 01: +0,1549587600
0.286,46,Feb 09 2019 01: +0,1549674000
0.253,36,Feb 10 2019 01: +0,1549760400
0.287,31,Feb 11 2019 01: +0,1549846800
0.287,22,Feb 12 2019 01: +0,1549933200
0.326,31,Feb 13 2019 01: +0,1550019600
0.285,18,Feb 14 2019 01: +0,1550106000
0.295,24,Feb 15 2019 01: +0,1550192400
0.357,19,Feb 16 2019 01: +0,1550278800
0.326,24,Feb 17 2019 01: +0,1550365200
0.359,14,Feb 18 2019 01: +0,1550451600
0.369,20,Feb 19 2019 01: +0,1550538000
0.383,21,Feb 20 2019 01: +0,1550624400
0.405,18,Feb 21 2019 01: +0,1550710800
0.375,23,Feb 22 2019 01: +0,1550797200
0.362,23,Feb 23 2019 01: +0,1550883600
0.322,17,Feb 24 2019 01: +0,1550970000
0.304,19,Feb 25 2019 01: +0,1551056400
0.283,18,Feb 26 2019 01: +0,1551142800
0.272,21,Feb 27 2019 01: +0,1551229200
0.313,21,Feb 28 2019 01: +0,1551315600
0.306,24,Mar 01 2019 01: +0,1551402000
0.189,643,Mar 02 2019 01: +0,1551488400
0.114,836,Mar 03 2019 01: +0,1551574800
0.117,554,Mar 04 2019 01: +0,1551661200
0.104,388,Mar 05 2019 01: +0,1551747600
0.097,267,Mar 06 2019 01: +0,1551834000
0.098,233,Mar 07 2019 01: +0,1551920400
0.097,264,Mar 08 2019 01: +0,1552006800
0.093,213,Mar 09 2019 01: +0,1552093200
0.094,176,Mar 10 2019 01: +0,1552179600
0.089,202,Mar 11 2019 01: +0,1552266000
0.104,119,Mar 12 2019 01: +0,1552352400
0.106,123,Mar 13 2019 01: +0,1552438800
0.106,128,Mar 14 2019 01: +0,1552525200
0.112,163,Mar 15 2019 01: +0,1552611600
0.116,157,Mar 16 2019 01: +0,1552698000
0.117,126,Mar 17 2019 01: +0,1552784400
0.113,116,Mar 18 2019 01: +0,1552870800
0.117,108,Mar 19 2019 01: +0,1552957200
0.116,84,Mar 20 2019 01: +0,1553043600
0.122,79,Mar 21 2019 01: +0,1553130000
0.119,89,Mar 22 2019 01: +0,1553216400
0.118,93,Mar 23 2019 01: +0,1553302800
0.119,94,Mar 24 2019 01: +0,1553389200
0.121,75,Mar 25 2019 01: +0,1553475600
0.115,89,Mar 26 2019 01: +0,1553562000
0.12,66,Mar 27 2019 01: +0,1553648400
0.118,77,Mar 28 2019 01: +0,1553734800
0.11,114,Mar 29 2019 01: +0,1553821200
0.113,83,Mar 30 2019 01: +0,1553907600
0.115,96,Mar 31 2019 01: +0,1553994000
0.121,60,Apr 01 2019 01: +0,1554076800
0.119,68,Apr 02 2019 01: +0,1554163200
0.125,54,Apr 03 2019 01: +0,1554249600
0.119,75,Apr 04 2019 01: +0,1554336000
0.128,56,Apr 05 2019 01: +0,1554422400
0.127,73,Apr 06 2019 01: +0,1554508800
0.126,72,Apr 07 2019 01: +0,1554595200
0.123,67,Apr 08 2019 01: +0,1554681600
0.122,55,Apr 09 2019 01: +0,1554768000
0.127,64,Apr 10 2019 01: +0,1554854400
0.126,67,Apr 11 2019 01: +0,1554940800
0.134,53,Apr 12 2019 01: +0,1555027200
0.132,58,Apr 13 2019 01: +0,1555113600
0.139,119,Apr 14 2019 01: +0,1555200000
0.15,34,Apr 15 2019 01: +0,1555286400
0.142,46,Apr 16 2019 01: +0,1555372800
0.144,44,Apr 17 2019 01: +0,1555459200
0.137,44,Apr 18 2019 01: +0,1555545600
0.152,39,Apr 19 2019 01: +0,1555632000
0.155,45,Apr 20 2019 01: +0,1555718400
0.147,45,Apr 21 2019 01: +0,1555804800
0.145,36,Apr 22 2019 01: +0,1555891200
0.154,32,Apr 23 2019 01: +0,1555977600
0.145,27,Apr 24 2019 01: +0,1556064000
0.146,29,Apr 25 2019 01: +0,1556150400
0.143,33,Apr 26 2019 01: +0,1556236800
0.147,40,Apr 27 2019 01: +0,1556323200
0.147,38,Apr 28 2019 01: +0,1556409600
0.141,30,Apr 29 2019 01: +0,1556496000
0.154,45,Apr 30 2019 01: +0,1556582400
0.155,61,May 01 2019 01: +0,1556668800
0.156,45,May 02 2019 01: +0,1556755200
0.159,35,May 03 2019 01: +0,1556841600
0.166,26,May 04 2019 01: +0,1556928000
0.171,25,May 05 2019 01: +0,1557014400
0.175,36,May 06 2019 01: +0,1557100800
0.177,16,May 07 2019 01: +0,1557187200
0.16,25,May 08 2019 01: +0,1557273600
0.161,28,May 09 2019 01: +0,1557360000
0.166,31,May 10 2019 01: +0,1557446400
0.17,27,May 11 2019 01: +0,1557532800
0.167,30,May 12 2019 01: +0,1557619200
0.164,24,May 13 2019 01: +0,1557705600
0.175,38,May 14 2019 01: +0,1557792000
0.187,16,May 15 2019 01: +0,1557878400
0.165,32,May 16 2019 01: +0,1557964800
0.172,30,May 17 2019 01: +0,1558051200
0.173,46,May 18 2019 01: +0,1558137600
0.172,38,May 19 2019 01: +0,1558224000
0.168,31,May 20 2019 01: +0,1558310400
0.169,31,May 21 2019 01: +0,1558396800
0.171,25,May 22 2019 01: +0,1558483200
0.16,36,May 23 2019 01: +0,1558569600
0.162,48,May 24 2019 01: +0,1558656000
0.17,35,May 25 2019 01: +0,1558742400
0.171,45,May 26 2019 01: +0,1558828800
0.155,32,May 27 2019 01: +0,1558915200
0.17,23,May 28 2019 01: +0,1559001600
