price,quantity,date,unix timestamp
0.984,3958,Aug 15 2015 01: +0,1439596800
0.929,1519,Aug 16 2015 01: +0,1439683200
0.877,1073,Aug 17 2015 01: +0,1439769600
0.81,909,Aug 18 2015 01: +0,1439856000
0.641,1253,Aug 19 2015 01: +0,1439942400
0.667,1781,Aug 20 2015 01: +0,1440028800
1.304,1598,Aug 21 2015 01: +0,1440115200
0.865,782,Aug 22 2015 01: +0,1440201600
0.559,4378,Aug 23 2015 01: +0,1440288000
0.602,1882,Aug 24 2015 01: +0,1440374400
0.781,603,Aug 25 2015 01: +0,1440460800
0.885,516,Aug 26 2015 01: +0,1440547200
0.801,454,Aug 27 2015 01: +0,1440633600
0.746,478,Aug 28 2015 01: +0,1440720000
0.847,397,Aug 29 2015 01: +0,1440806400
0.808,433,Aug 30 2015 01: +0,1440892800
0.772,334,Aug 31 2015 01: +0,1440979200
0.646,375,Sep 01 2015 01: +0,1441065600
0.702,346,Sep 02 2015 01: +0,1441152000
0.683,307,Sep 03 2015 01: +0,1441238400
0.697,361,Sep 04 2015 01: +0,1441324800
0.717,343,Sep 05 2015 01: +0,1441411200
0.735,334,Sep 06 2015 01: +0,1441497600
0.675,279,Sep 07 2015 01: +0,1441584000
0.638,251,Sep 08 2015 01: +0,1441670400
0.653,227,Sep 09 2015 01: +0,1441756800
0.646,290,Sep 10 2015 01: +0,1441843200
0.631,357,Sep 11 2015 01: +0,1441929600
0.643,352,Sep 12 2015 01: +0,1442016000
0.648,332,Sep 13 2015 01: +0,1442102400
0.66,252,Sep 14 2015 01: +0,1442188800
0.659,249,Sep 15 2015 01: +0,1442275200
0.619,303,Sep 16 2015 01: +0,1442361600
0.588,278,Sep 17 2015 01: +0,1442448000
0.62,351,Sep 18 2015 01: +0,1442534400
0.64,376,Sep 19 2015 01: +0,1442620800
0.628,388,Sep 20 2015 01: +0,1442707200
0.624,251,Sep 21 2015 01: +0,1442793600
0.712,228,Sep 22 2015 01: +0,1442880000
0.685,246,Sep 23 2015 01: +0,1442966400
0.695,230,Sep 24 2015 01: +0,1443052800
0.692,291,Sep 25 2015 01: +0,1443139200
0.682,328,Sep 26 2015 01: +0,1443225600
0.679,322,Sep 27 2015 01: +0,1443312000
0.668,260,Sep 28 2015 01: +0,1443398400
0.609,255,Sep 29 2015 01: +0,1443484800
0.611,236,Sep 30 2015 01: +0,1443571200
0.642,248,Oct 01 2015 01: +0,1443657600
0.743,261,Oct 02 2015 01: +0,1443744000
0.693,306,Oct 03 2015 01: +0,1443830400
0.657,277,Oct 04 2015 01: +0,1443916800
0.641,195,Oct 05 2015 01: +0,1444003200
0.651,195,Oct 06 2015 01: +0,1444089600
0.644,203,Oct 07 2015 01: +0,1444176000
0.655,191,Oct 08 2015 01: +0,1444262400
0.629,247,Oct 09 2015 01: +0,1444348800
0.558,275,Oct 10 2015 01: +0,1444435200
0.578,241,Oct 11 2015 01: +0,1444521600
0.571,205,Oct 12 2015 01: +0,1444608000
0.555,192,Oct 13 2015 01: +0,1444694400
0.549,206,Oct 14 2015 01: +0,1444780800
0.529,226,Oct 15 2015 01: +0,1444867200
0.568,189,Oct 16 2015 01: +0,1444953600
0.551,335,Oct 17 2015 01: +0,1445040000
0.586,353,Oct 18 2015 01: +0,1445126400
0.61,219,Oct 19 2015 01: +0,1445212800
0.556,215,Oct 20 2015 01: +0,1445299200
0.432,326,Oct 21 2015 01: +0,1445385600
0.518,158,Oct 22 2015 01: +0,1445472000
0.542,203,Oct 23 2015 01: +0,1445558400
0.521,211,Oct 24 2015 01: +0,1445644800
0.551,192,Oct 25 2015 01: +0,1445731200
0.555,184,Oct 26 2015 01: +0,1445821200
0.527,171,Oct 27 2015 01: +0,1445907600
0.498,176,Oct 28 2015 01: +0,1445994000
0.467,198,Oct 29 2015 01: +0,1446080400
0.462,223,Oct 30 2015 01: +0,1446166800
0.496,195,Oct 31 2015 01: +0,1446253200
0.337,233,Nov 01 2015 01: +0,1446339600
0.396,100,Nov 02 2015 01: +0,1446426000
0.436,92,Nov 03 2015 01: +0,1446512400
0.445,81,Nov 04 2015 01: +0,1446598800
0.41,74,Nov 05 2015 01: +0,1446685200
0.405,96,Nov 06 2015 01: +0,1446771600
0.381,102,Nov 07 2015 01: +0,1446858000
0.406,83,Nov 08 2015 01: +0,1446944400
0.377,84,Nov 09 2015 01: +0,1447030800
0.384,48,Nov 10 2015 01: +0,1447117200
0.38,68,Nov 11 2015 01: +0,1447203600
0.375,57,Nov 12 2015 01: +0,1447290000
0.353,74,Nov 13 2015 01: +0,1447376400
0.367,78,Nov 14 2015 01: +0,1447462800
0.367,89,Nov 15 2015 01: +0,1447549200
0.413,59,Nov 16 2015 01: +0,1447635600
0.402,62,Nov 17 2015 01: +0,1447722000
0.399,82,Nov 18 2015 01: +0,1447808400
0.405,71,Nov 19 2015 01: +0,1447894800
0.382,71,Nov 20 2015 01: +0,1447981200
0.469,93,Nov 21 2015 01: +0,1448067600
0.484,53,Nov 22 2015 01: +0,1448154000
0.462,59,Nov 23 2015 01: +0,1448240400
0.43,89,Nov 24 2015 01: +0,1448326800
0.389,105,Nov 25 2015 01: +0,1448413200
0.344,107,Nov 26 2015 01: +0,1448499600
0.403,78,Nov 27 2015 01: +0,1448586000
0.382,97,Nov 28 2015 01: +0,1448672400
0.37,85,Nov 29 2015 01: +0,1448758800
0.379,80,Nov 30 2015 01: +0,1448845200
0.33,83,Dec 01 2015 01: +0,1448931600
0.339,69,Dec 02 2015 01: +0,1449018000
0.398,72,Dec 03 2015 01: +0,1449104400
0.419,78,Dec 04 2015 01: +0,1449190800
0.459,97,Dec 05 2015 01: +0,1449277200
0.43,81,Dec 06 2015 01: +0,1449363600
0.462,72,Dec 07 2015 01: +0,1449450000
0.463,60,Dec 08 2015 01: +0,1449536400
0.473,57,Dec 09 2015 01: +0,1449622800
0.445,54,Dec 10 2015 01: +0,1449709200
0.425,78,Dec 11 2015 01: +0,1449795600
0.423,101,Dec 12 2015 01: +0,1449882000
0.442,110,Dec 13 2015 01: +0,1449968400
0.461,62,Dec 14 2015 01: +0,1450054800
0.46,47,Dec 15 2015 01: +0,1450141200
0.473,55,Dec 16 2015 01: +0,1450227600
0.483,53,Dec 17 2015 01: +0,1450314000
0.466,83,Dec 18 2015 01: +0,1450400400
0.477,74,Dec 19 2015 01: +0,1450486800
0.458,69,Dec 20 2015 01: +0,1450573200
0.486,55,Dec 21 2015 01: +0,1450659600
0.467,74,Dec 22 2015 01: +0,1450746000
0.421,82,Dec 23 2015 01: +0,1450832400
0.427,72,Dec 24 2015 01: +0,1450918800
0.472,118,Dec 25 2015 01: +0,1451005200
0.519,100,Dec 26 2015 01: +0,1451091600
0.536,92,Dec 27 2015 01: +0,1451178000
0.549,85,Dec 28 2015 01: +0,1451264400
0.59,97,Dec 29 2015 01: +0,1451350800
0.536,77,Dec 30 2015 01: +0,1451437200
0.528,71,Dec 31 2015 01: +0,1451523600
0.581,79,Jan 01 2016 01: +0,1451610000
0.512,83,Jan 02 2016 01: +0,1451696400
0.498,75,Jan 03 2016 01: +0,1451782800
0.509,66,Jan 04 2016 01: +0,1451869200
0.505,80,Jan 05 2016 01: +0,1451955600
0.586,58,Jan 06 2016 01: +0,1452042000
0.569,55,Jan 07 2016 01: +0,1452128400
0.612,63,Jan 08 2016 01: +0,1452214800
0.584,83,Jan 09 2016 01: +0,1452301200
0.618,70,Jan 10 2016 01: +0,1452387600
