price,quantity,date,unix timestamp
1.664,1,Sep 21 2013 01: +0,1379721600
0.753,14,Sep 22 2013 01: +0,1379808000
0.625,14,Sep 23 2013 01: +0,1379894400
0.543,19,Sep 24 2013 01: +0,1379980800
0.491,16,Sep 25 2013 01: +0,1380067200
0.538,18,Sep 26 2013 01: +0,1380153600
0.596,29,Sep 27 2013 01: +0,1380240000
0.468,19,Sep 28 2013 01: +0,1380326400
0.373,19,Sep 29 2013 01: +0,1380412800
0.252,34,Sep 30 2013 01: +0,1380499200
0.45,29,Oct 01 2013 01: +0,1380585600
0.45,28,Oct 02 2013 01: +0,1380672000
0.405,38,Oct 03 2013 01: +0,1380758400
0.478,40,Oct 04 2013 01: +0,1380844800
0.401,25,Oct 05 2013 01: +0,1380931200
0.357,43,Oct 06 2013 01: +0,1381017600
0.297,32,Oct 07 2013 01: +0,1381104000
0.267,34,Oct 08 2013 01: +0,1381190400
0.3,40,Oct 09 2013 01: +0,1381276800
0.284,30,Oct 10 2013 01: +0,1381363200
0.297,21,Oct 11 2013 01: +0,1381449600
0.268,57,Oct 12 2013 01: +0,1381536000
0.309,58,Oct 13 2013 01: +0,1381622400
0.243,54,Oct 14 2013 01: +0,1381708800
0.246,50,Oct 15 2013 01: +0,1381795200
0.248,47,Oct 16 2013 01: +0,1381881600
0.245,44,Oct 17 2013 01: +0,1381968000
0.202,59,Oct 18 2013 01: +0,1382054400
0.219,64,Oct 19 2013 01: +0,1382140800
0.25,68,Oct 20 2013 01: +0,1382227200
0.212,62,Oct 21 2013 01: +0,1382313600
0.258,52,Oct 22 2013 01: +0,1382400000
0.19,58,Oct 23 2013 01: +0,1382486400
0.19,51,Oct 24 2013 01: +0,1382572800
0.224,69,Oct 25 2013 01: +0,1382659200
0.213,48,Oct 26 2013 01: +0,1382745600
0.192,88,Oct 27 2013 01: +0,1382832000
0.189,64,Oct 28 2013 01: +0,1382922000
0.195,59,Oct 29 2013 01: +0,1383008400
0.159,51,Oct 30 2013 01: +0,1383094800
0.155,37,Oct 31 2013 01: +0,1383181200
0.157,47,Nov 01 2013 01: +0,1383267600
0.201,64,Nov 02 2013 01: +0,1383354000
0.163,69,Nov 03 2013 01: +0,1383440400
0.15,48,Nov 04 2013 01: +0,1383526800
0.132,52,Nov 05 2013 01: +0,1383613200
0.14,56,Nov 06 2013 01: +0,1383699600
0.167,25,Nov 07 2013 01: +0,1383786000
0.133,41,Nov 08 2013 01: +0,1383872400
0.12,78,Nov 09 2013 01: +0,1383958800
0.094,67,Nov 10 2013 01: +0,1384045200
0.088,68,Nov 11 2013 01: +0,1384131600
0.085,63,Nov 12 2013 01: +0,1384218000
0.087,56,Nov 13 2013 01: +0,1384304400
0.104,87,Nov 14 2013 01: +0,1384390800
0.086,64,Nov 15 2013 01: +0,1384477200
0.092,46,Nov 16 2013 01: +0,1384563600
0.091,43,Nov 17 2013 01: +0,1384650000
0.09,73,Nov 18 2013 01: +0,1384736400
0.095,53,Nov 19 2013 01: +0,1384822800
0.101,32,Nov 20 2013 01: +0,1384909200
0.104,51,Nov 21 2013 01: +0,1384995600
0.1,33,Nov 22 2013 01: +0,1385082000
0.091,48,Nov 23 2013 01: +0,1385168400
0.091,83,Nov 24 2013 01: +0,1385254800
0.085,54,Nov 25 2013 01: +0,1385341200
0.08,56,Nov 26 2013 01: +0,1385427600
0.076,40,Nov 27 2013 01: +0,1385514000
0.07,52,Nov 28 2013 01: +0,1385600400
0.07,41,Nov 29 2013 01: +0,1385686800
0.077,83,Nov 30 2013 01: +0,1385773200
0.085,100,Dec 01 2013 01: +0,1385859600
0.089,46,Dec 02 2013 01: +0,1385946000
0.169,70,Dec 03 2013 01: +0,1386032400
0.078,44,Dec 04 2013 01: +0,1386118800
0.076,61,Dec 05 2013 01: +0,1386205200
0.09,76,Dec 06 2013 01: +0,1386291600
0.086,58,Dec 07 2013 01: +0,1386378000
0.081,79,Dec 08 2013 01: +0,1386464400
0.076,56,Dec 09 2013 01: +0,1386550800
0.07,81,Dec 10 2013 01: +0,1386637200
0.061,91,Dec 11 2013 01: +0,1386723600
0.074,71,Dec 12 2013 01: +0,1386810000
0.07,68,Dec 13 2013 01: +0,1386896400
0.081,83,Dec 14 2013 01: +0,1386982800
0.065,84,Dec 15 2013 01: +0,1387069200
0.062,86,Dec 16 2013 01: +0,1387155600
0.068,58,Dec 17 2013 01: +0,1387242000
0.066,55,Dec 18 2013 01: +0,1387328400
0.046,51,Dec 19 2013 01: +0,1387414800
0.051,63,Dec 20 2013 01: +0,1387501200
0.052,102,Dec 21 2013 01: +0,1387587600
0.058,81,Dec 22 2013 01: +0,1387674000
0.049,78,Dec 23 2013 01: +0,1387760400
0.057,108,Dec 24 2013 01: +0,1387846800
0.054,55,Dec 25 2013 01: +0,1387933200
0.084,107,Dec 26 2013 01: +0,1388019600
0.054,68,Dec 27 2013 01: +0,1388106000
0.064,129,Dec 28 2013 01: +0,1388192400
0.055,105,Dec 29 2013 01: +0,1388278800
0.063,91,Dec 30 2013 01: +0,1388365200
0.055,88,Dec 31 2013 01: +0,1388451600
0.041,74,Jan 01 2014 01: +0,1388538000
0.058,86,Jan 02 2014 01: +0,1388624400
0.052,73,Jan 03 2014 01: +0,1388710800
0.054,128,Jan 04 2014 01: +0,1388797200
0.067,157,Jan 05 2014 01: +0,1388883600
0.049,93,Jan 06 2014 01: +0,1388970000
0.049,102,Jan 07 2014 01: +0,1389056400
0.048,102,Jan 08 2014 01: +0,1389142800
0.061,89,Jan 09 2014 01: +0,1389229200
0.068,149,Jan 10 2014 01: +0,1389315600
0.069,115,Jan 11 2014 01: +0,1389402000
0.064,146,Jan 12 2014 01: +0,1389488400
0.059,104,Jan 13 2014 01: +0,1389574800
0.068,124,Jan 14 2014 01: +0,1389661200
0.073,98,Jan 15 2014 01: +0,1389747600
0.067,98,Jan 16 2014 01: +0,1389834000
0.058,110,Jan 17 2014 01: +0,1389920400
0.059,131,Jan 18 2014 01: +0,1390006800
0.067,154,Jan 19 2014 01: +0,1390093200
0.065,109,Jan 20 2014 01: +0,1390179600
0.055,122,Jan 21 2014 01: +0,1390266000
0.065,97,Jan 22 2014 01: +0,1390352400
0.063,113,Jan 23 2014 01: +0,1390438800
0.07,89,Jan 24 2014 01: +0,1390525200
0.08,115,Jan 25 2014 01: +0,1390611600
0.056,149,Jan 26 2014 01: +0,1390698000
0.066,149,Jan 27 2014 01: +0,1390784400
0.051,117,Jan 28 2014 01: +0,1390870800
0.053,146,Jan 29 2014 01: +0,1390957200
0.051,123,Jan 30 2014 01: +0,1391043600
0.046,139,Jan 31 2014 01: +0,1391130000
0.058,174,Feb 01 2014 01: +0,1391216400
0.054,156,Feb 02 2014 01: +0,1391302800
