price,quantity,date,unix timestamp
21.663,12,Aug 03 2018 01: +0,1533254400
15.174,12,Aug 04 2018 01: +0,1533340800
13.717,19,Aug 05 2018 01: +0,1533427200
10.541,22,Aug 06 2018 01: +0,1533513600
12.247,20,Aug 07 2018 01: +0,1533600000
11.958,21,Aug 08 2018 01: +0,1533686400
11.119,19,Aug 09 2018 01: +0,1533772800
12.777,18,Aug 10 2018 01: +0,1533859200
11.685,16,Aug 11 2018 01: +0,1533945600
9.252,26,Aug 12 2018 01: +0,1534032000
8.812,16,Aug 13 2018 01: +0,1534118400
8.931,19,Aug 14 2018 01: +0,1534204800
10.616,18,Aug 15 2018 01: +0,1534291200
10.712,22,Aug 16 2018 01: +0,1534377600
11.201,19,Aug 17 2018 01: +0,1534464000
10.521,14,Aug 18 2018 01: +0,1534550400
11.365,17,Aug 19 2018 01: +0,1534636800
11.256,13,Aug 20 2018 01: +0,1534723200
10.393,11,Aug 21 2018 01: +0,1534809600
9.903,13,Aug 22 2018 01: +0,1534896000
9.995,20,Aug 23 2018 01: +0,1534982400
9.449,12,Aug 24 2018 01: +0,1535068800
9.428,9,Aug 25 2018 01: +0,1535155200
9.493,10,Aug 26 2018 01: +0,1535241600
8.141,26,Aug 27 2018 01: +0,1535328000
7.741,10,Aug 28 2018 01: +0,1535414400
7.974,28,Aug 29 2018 01: +0,1535500800
8.636,14,Aug 30 2018 01: +0,1535587200
9.481,25,Aug 31 2018 01: +0,1535673600
9.114,17,Sep 01 2018 01: +0,1535760000
9.119,20,Sep 02 2018 01: +0,1535846400
9.297,14,Sep 03 2018 01: +0,1535932800
8.829,14,Sep 04 2018 01: +0,1536019200
9.24,16,Sep 05 2018 01: +0,1536105600
8.886,4,Sep 06 2018 01: +0,1536192000
8.958,18,Sep 07 2018 01: +0,1536278400
8.574,9,Sep 08 2018 01: +0,1536364800
7.56,21,Sep 09 2018 01: +0,1536451200
8.132,6,Sep 10 2018 01: +0,1536537600
7.679,26,Sep 11 2018 01: +0,1536624000
