price,quantity,date,unix timestamp
575.001,1,Oct 01 2021 01: +0,1633046400
577.633,1,Oct 23 2021 01: +0,1634947200
448.319,1,Nov 14 2021 01: +0,1636851600
516.032,1,Nov 17 2021 01: +0,1637110800
523.187,1,Dec 01 2021 01: +0,1638320400
537.687,1,Dec 08 2021 01: +0,1638925200
572.238,1,Dec 24 2021 01: +0,1640307600
586.11,1,Jan 15 2022 01: +0,1642208400
602.273,1,Jan 19 2022 01: +0,1642554000
602.174,1,Jan 20 2022 01: +0,1642640400
541.075,1,Jan 25 2022 01: +0,1643072400
570.749,1,Jan 26 2022 01: +0,1643158800
849.212,1,Mar 21 2022 01: +0,1647824400
752.132,1,Apr 05 2022 01: +0,1649116800
827.176,1,Apr 09 2022 01: +0,1649462400
745.283,1,Apr 10 2022 01: +0,1649548800
846.251,1,Apr 17 2022 01: +0,1650153600
716.05,1,May 11 2022 01: +0,1652227200
713.031,1,May 30 2022 01: +0,1653868800
856.124,1,Jun 07 2022 01: +0,1654560000
603.828,1,Jun 23 2022 01: +0,1655942400
828.708,1,Jun 26 2022 01: +0,1656201600
755.424,1,Jul 12 2022 01: +0,1657584000
704.751,1,Jul 13 2022 01: +0,1657670400
713.891,1,Jul 22 2022 01: +0,1658448000
717.572,1,Jul 26 2022 01: +0,1658793600
717.63,1,Jul 29 2022 01: +0,1659052800
719.665,1,Aug 10 2022 01: +0,1660089600
694.825,1,Aug 11 2022 01: +0,1660176000
654.716,1,Aug 14 2022 01: +0,1660435200
834.679,1,Nov 04 2022 01: +0,1667523600
758.79,1,Dec 15 2022 01: +0,1671066000
737.838,1,Dec 29 2022 01: +0,1672275600
778.08,1,Feb 10 2023 01: +0,1675990800
750.651,1,Feb 23 2023 05: +0,1677128400
