price,quantity,date,unix timestamp
1.138,2,Nov 18 2019 01: +0,1574038800
0.394,1745,Nov 19 2019 01: +0,1574125200
0.413,1056,Nov 20 2019 01: +0,1574211600
0.38,793,Nov 21 2019 01: +0,1574298000
0.381,797,Nov 22 2019 01: +0,1574384400
0.37,720,Nov 23 2019 01: +0,1574470800
0.395,579,Nov 24 2019 01: +0,1574557200
0.393,512,Nov 25 2019 01: +0,1574643600
0.43,479,Nov 26 2019 01: +0,1574730000
0.366,630,Nov 27 2019 01: +0,1574816400
0.351,539,Nov 28 2019 01: +0,1574902800
0.351,487,Nov 29 2019 01: +0,1574989200
0.365,552,Nov 30 2019 01: +0,1575075600
0.372,498,Dec 01 2019 01: +0,1575162000
0.382,412,Dec 02 2019 01: +0,1575248400
0.432,384,Dec 03 2019 01: +0,1575334800
0.422,360,Dec 04 2019 01: +0,1575421200
0.432,402,Dec 05 2019 01: +0,1575507600
0.417,425,Dec 06 2019 01: +0,1575594000
0.396,341,Dec 07 2019 01: +0,1575680400
0.392,432,Dec 08 2019 01: +0,1575766800
0.402,389,Dec 09 2019 01: +0,1575853200
0.418,353,Dec 10 2019 01: +0,1575939600
0.4,319,Dec 11 2019 01: +0,1576026000
0.403,361,Dec 12 2019 01: +0,1576112400
0.404,311,Dec 13 2019 01: +0,1576198800
0.405,426,Dec 14 2019 01: +0,1576285200
0.424,330,Dec 15 2019 01: +0,1576371600
0.441,298,Dec 16 2019 01: +0,1576458000
0.474,290,Dec 17 2019 01: +0,1576544400
0.426,388,Dec 18 2019 01: +0,1576630800
0.379,362,Dec 19 2019 01: +0,1576717200
0.408,421,Dec 20 2019 01: +0,1576803600
0.422,382,Dec 21 2019 01: +0,1576890000
0.405,333,Dec 22 2019 01: +0,1576976400
0.4,361,Dec 23 2019 01: +0,1577062800
0.405,266,Dec 24 2019 01: +0,1577149200
0.403,449,Dec 25 2019 01: +0,1577235600
0.396,335,Dec 26 2019 01: +0,1577322000
0.409,420,Dec 27 2019 01: +0,1577408400
0.408,428,Dec 28 2019 01: +0,1577494800
0.419,439,Dec 29 2019 01: +0,1577581200
0.427,372,Dec 30 2019 01: +0,1577667600
0.431,370,Dec 31 2019 01: +0,1577754000
0.431,379,Jan 01 2020 01: +0,1577840400
0.429,431,Jan 02 2020 01: +0,1577926800
0.44,411,Jan 03 2020 01: +0,1578013200
0.42,362,Jan 04 2020 01: +0,1578099600
0.443,466,Jan 05 2020 01: +0,1578186000
0.443,331,Jan 06 2020 01: +0,1578272400
0.431,289,Jan 07 2020 01: +0,1578358800
0.427,326,Jan 08 2020 01: +0,1578445200
0.431,357,Jan 09 2020 01: +0,1578531600
0.439,338,Jan 10 2020 01: +0,1578618000
0.426,308,Jan 11 2020 01: +0,1578704400
0.423,380,Jan 12 2020 01: +0,1578790800
0.427,330,Jan 13 2020 01: +0,1578877200
0.425,281,Jan 14 2020 01: +0,1578963600
0.417,371,Jan 15 2020 01: +0,1579050000
0.389,356,Jan 16 2020 01: +0,1579136400
0.404,393,Jan 17 2020 01: +0,1579222800
0.394,531,Jan 18 2020 01: +0,1579309200
0.385,433,Jan 19 2020 01: +0,1579395600
0.387,327,Jan 20 2020 01: +0,1579482000
0.403,347,Jan 21 2020 01: +0,1579568400
0.399,443,Jan 22 2020 01: +0,1579654800
0.408,446,Jan 23 2020 01: +0,1579741200
0.389,460,Jan 24 2020 01: +0,1579827600
0.374,484,Jan 25 2020 01: +0,1579914000
0.378,415,Jan 26 2020 01: +0,1580000400
0.376,337,Jan 27 2020 01: +0,1580086800
0.377,420,Jan 28 2020 01: +0,1580173200
0.378,427,Jan 29 2020 01: +0,1580259600
0.388,342,Jan 30 2020 01: +0,1580346000
0.394,355,Jan 31 2020 01: +0,1580432400
0.417,393,Feb 01 2020 01: +0,1580518800
0.411,467,Feb 02 2020 01: +0,1580605200
0.405,291,Feb 03 2020 01: +0,1580691600
0.408,278,Feb 04 2020 01: +0,1580778000
0.42,385,Feb 05 2020 01: +0,1580864400
0.423,345,Feb 06 2020 01: +0,1580950800
0.424,436,Feb 07 2020 01: +0,1581037200
0.425,388,Feb 08 2020 01: +0,1581123600
0.423,519,Feb 09 2020 01: +0,1581210000
0.411,351,Feb 10 2020 01: +0,1581296400
0.41,389,Feb 11 2020 01: +0,1581382800
0.404,553,Feb 12 2020 01: +0,1581469200
0.413,451,Feb 13 2020 01: +0,1581555600
0.426,436,Feb 14 2020 01: +0,1581642000
0.419,448,Feb 15 2020 01: +0,1581728400
0.424,458,Feb 16 2020 01: +0,1581814800
0.425,375,Feb 17 2020 01: +0,1581901200
0.43,441,Feb 18 2020 01: +0,1581987600
0.421,384,Feb 19 2020 01: +0,1582074000
0.428,439,Feb 20 2020 01: +0,1582160400
0.423,355,Feb 21 2020 01: +0,1582246800
0.429,441,Feb 22 2020 01: +0,1582333200
0.422,360,Feb 23 2020 01: +0,1582419600
0.424,449,Feb 24 2020 01: +0,1582506000
0.405,464,Feb 25 2020 01: +0,1582592400
0.414,407,Feb 26 2020 01: +0,1582678800
0.421,366,Feb 27 2020 01: +0,1582765200
0.51,626,Feb 28 2020 01: +0,1582851600
0.512,533,Feb 29 2020 01: +0,1582938000
0.524,425,Mar 01 2020 01: +0,1583024400
0.504,402,Mar 02 2020 01: +0,1583110800
0.501,398,Mar 03 2020 01: +0,1583197200
0.486,478,Mar 04 2020 01: +0,1583283600
0.482,440,Mar 05 2020 01: +0,1583370000
0.489,438,Mar 06 2020 01: +0,1583456400
0.467,485,Mar 07 2020 01: +0,1583542800
0.444,498,Mar 08 2020 01: +0,1583629200
0.443,558,Mar 09 2020 01: +0,1583715600
0.435,382,Mar 10 2020 01: +0,1583802000
0.43,405,Mar 11 2020 01: +0,1583888400
0.436,375,Mar 12 2020 01: +0,1583974800
0.451,442,Mar 13 2020 01: +0,1584061200
0.439,451,Mar 14 2020 01: +0,1584147600
0.426,431,Mar 15 2020 01: +0,1584234000
0.428,463,Mar 16 2020 01: +0,1584320400
0.421,497,Mar 17 2020 01: +0,1584406800
0.415,378,Mar 18 2020 01: +0,1584493200
0.425,402,Mar 19 2020 01: +0,1584579600
0.416,400,Mar 20 2020 01: +0,1584666000
0.434,344,Mar 21 2020 01: +0,1584752400
0.422,422,Mar 22 2020 01: +0,1584838800
0.41,287,Mar 23 2020 01: +0,1584925200
0.412,335,Mar 24 2020 01: +0,1585011600
0.409,385,Mar 25 2020 01: +0,1585098000
0.4,352,Mar 26 2020 01: +0,1585184400
0.417,507,Mar 27 2020 01: +0,1585270800
0.406,335,Mar 28 2020 01: +0,1585357200
0.42,652,Mar 29 2020 01: +0,1585443600
0.469,331,Mar 30 2020 01: +0,1585526400
0.413,513,Mar 31 2020 01: +0,1585612800
0.433,559,Apr 01 2020 01: +0,1585699200
0.428,497,Apr 02 2020 01: +0,1585785600
0.424,448,Apr 03 2020 01: +0,1585872000
0.451,379,Apr 04 2020 01: +0,1585958400
0.456,363,Apr 05 2020 01: +0,1586044800
0.444,378,Apr 06 2020 01: +0,1586131200
0.459,363,Apr 07 2020 01: +0,1586217600
0.464,407,Apr 08 2020 01: +0,1586304000
0.474,402,Apr 09 2020 01: +0,1586390400
0.471,296,Apr 10 2020 01: +0,1586476800
0.47,525,Apr 11 2020 01: +0,1586563200
0.458,342,Apr 12 2020 01: +0,1586649600
0.452,313,Apr 13 2020 01: +0,1586736000
0.445,279,Apr 14 2020 01: +0,1586822400
0.46,307,Apr 15 2020 01: +0,1586908800
0.448,243,Apr 16 2020 01: +0,1586995200
0.449,264,Apr 17 2020 01: +0,1587081600
0.434,260,Apr 18 2020 01: +0,1587168000
0.419,264,Apr 19 2020 01: +0,1587254400
0.423,276,Apr 20 2020 01: +0,1587340800
0.418,260,Apr 21 2020 01: +0,1587427200
0.414,265,Apr 22 2020 01: +0,1587513600
0.409,218,Apr 23 2020 01: +0,1587600000
0.411,233,Apr 24 2020 01: +0,1587686400
0.395,211,Apr 25 2020 01: +0,1587772800
0.406,225,Apr 26 2020 01: +0,1587859200
0.389,232,Apr 27 2020 01: +0,1587945600
0.387,216,Apr 28 2020 01: +0,1588032000
0.387,222,Apr 29 2020 01: +0,1588118400
0.389,231,Apr 30 2020 01: +0,1588204800
0.395,236,May 01 2020 01: +0,1588291200
0.375,221,May 02 2020 01: +0,1588377600
0.383,223,May 03 2020 01: +0,1588464000
0.388,206,May 04 2020 01: +0,1588550400
0.385,211,May 05 2020 01: +0,1588636800
0.379,154,May 06 2020 01: +0,1588723200
0.383,209,May 07 2020 01: +0,1588809600
0.389,209,May 08 2020 01: +0,1588896000
0.383,196,May 09 2020 01: +0,1588982400
0.387,240,May 10 2020 01: +0,1589068800
0.382,221,May 11 2020 01: +0,1589155200
0.387,179,May 12 2020 01: +0,1589241600
0.39,218,May 13 2020 01: +0,1589328000
0.385,211,May 14 2020 01: +0,1589414400
0.384,178,May 15 2020 01: +0,1589500800
0.393,162,May 16 2020 01: +0,1589587200
0.403,243,May 17 2020 01: +0,1589673600
0.41,200,May 18 2020 01: +0,1589760000
0.399,184,May 19 2020 01: +0,1589846400
0.392,156,May 20 2020 01: +0,1589932800
0.411,178,May 21 2020 01: +0,1590019200
0.414,220,May 22 2020 01: +0,1590105600
0.434,157,May 23 2020 01: +0,1590192000
0.409,139,May 24 2020 01: +0,1590278400
0.421,148,May 25 2020 01: +0,1590364800
0.397,169,May 26 2020 01: +0,1590451200
0.404,132,May 27 2020 01: +0,1590537600
0.381,141,May 28 2020 01: +0,1590624000
0.384,131,May 29 2020 01: +0,1590710400
0.394,146,May 30 2020 01: +0,1590796800
0.413,184,May 31 2020 01: +0,1590883200
0.41,188,Jun 01 2020 01: +0,1590969600
0.404,140,Jun 02 2020 01: +0,1591056000
0.414,164,Jun 03 2020 01: +0,1591142400
0.391,139,Jun 04 2020 01: +0,1591228800
0.393,130,Jun 05 2020 01: +0,1591315200
0.402,145,Jun 06 2020 01: +0,1591401600
0.419,170,Jun 07 2020 01: +0,1591488000
0.433,125,Jun 08 2020 01: +0,1591574400
0.405,134,Jun 09 2020 01: +0,1591660800
0.409,117,Jun 10 2020 01: +0,1591747200
0.401,111,Jun 11 2020 01: +0,1591833600
0.409,120,Jun 12 2020 01: +0,1591920000
0.405,102,Jun 13 2020 01: +0,1592006400
0.395,115,Jun 14 2020 01: +0,1592092800
0.403,123,Jun 15 2020 01: +0,1592179200
0.409,121,Jun 16 2020 01: +0,1592265600
0.395,126,Jun 17 2020 01: +0,1592352000
0.389,118,Jun 18 2020 01: +0,1592438400
0.381,150,Jun 19 2020 01: +0,1592524800
0.395,156,Jun 20 2020 01: +0,1592611200
0.398,120,Jun 21 2020 01: +0,1592697600
0.403,111,Jun 22 2020 01: +0,1592784000
0.39,97,Jun 23 2020 01: +0,1592870400
0.4,126,Jun 24 2020 01: +0,1592956800
0.392,132,Jun 25 2020 01: +0,1593043200
0.376,154,Jun 26 2020 01: +0,1593129600
0.375,132,Jun 27 2020 01: +0,1593216000
0.372,94,Jun 28 2020 01: +0,1593302400
0.392,135,Jun 29 2020 01: +0,1593388800
0.386,114,Jun 30 2020 01: +0,1593475200
0.375,123,Jul 01 2020 01: +0,1593561600
0.386,151,Jul 02 2020 01: +0,1593648000
0.395,125,Jul 03 2020 01: +0,1593734400
0.401,113,Jul 04 2020 01: +0,1593820800
0.387,114,Jul 05 2020 01: +0,1593907200
0.395,119,Jul 06 2020 01: +0,1593993600
0.431,100,Jul 07 2020 01: +0,1594080000
