price,quantity,date,unix timestamp
6.413,1,Feb 11 2024 16: +0,1707667200
7.547,1,Feb 11 2024 17: +0,1707670800
7.749,2,Feb 11 2024 18: +0,1707674400
7.267,2,Feb 11 2024 19: +0,1707678000
8.59,1,Feb 11 2024 20: +0,1707681600
19.41,2,Feb 11 2024 21: +0,1707685200
9.456,1,Feb 12 2024 04: +0,1707710400
9.301,2,Feb 12 2024 06: +0,1707717600
9.293,1,Feb 12 2024 08: +0,1707724800
8.841,1,Feb 12 2024 10: +0,1707732000
9.154,1,Feb 12 2024 11: +0,1707735600
8.522,1,Feb 12 2024 13: +0,1707742800
7.745,1,Feb 12 2024 16: +0,1707753600
13.103,1,Feb 12 2024 18: +0,1707760800
7.762,1,Feb 12 2024 19: +0,1707764400
8.608,2,Feb 12 2024 20: +0,1707768000
5.817,2,Feb 12 2024 21: +0,1707771600
6.653,2,Feb 13 2024 00: +0,1707782400
6.365,1,Feb 13 2024 02: +0,1707789600
6.873,1,Feb 13 2024 04: +0,1707796800
7.103,1,Feb 13 2024 08: +0,1707811200
6.347,1,Feb 13 2024 12: +0,1707825600
7.312,1,Feb 13 2024 13: +0,1707829200
6.31,1,Feb 13 2024 14: +0,1707832800
6.708,1,Feb 13 2024 15: +0,1707836400
7.318,1,Feb 13 2024 16: +0,1707840000
6.111,1,Feb 13 2024 17: +0,1707843600
7.316,1,Feb 13 2024 18: +0,1707847200
6.188,2,Feb 13 2024 21: +0,1707858000
5.844,2,Feb 13 2024 23: +0,1707865200
5.634,1,Feb 14 2024 00: +0,1707868800
5.558,2,Feb 14 2024 01: +0,1707872400
5.395,2,Feb 14 2024 02: +0,1707876000
5.887,1,Feb 14 2024 03: +0,1707879600
5.569,1,Feb 14 2024 04: +0,1707883200
6.835,1,Feb 14 2024 06: +0,1707890400
5.648,3,Feb 14 2024 07: +0,1707894000
5.724,2,Feb 14 2024 08: +0,1707897600
5.648,3,Feb 14 2024 10: +0,1707904800
6.107,1,Feb 14 2024 11: +0,1707908400
5.499,2,Feb 14 2024 12: +0,1707912000
5.314,3,Feb 14 2024 13: +0,1707915600
4.792,1,Feb 14 2024 15: +0,1707922800
5.112,2,Feb 14 2024 16: +0,1707926400
4.561,2,Feb 14 2024 17: +0,1707930000
4.042,2,Feb 14 2024 18: +0,1707933600
3.87,4,Feb 14 2024 19: +0,1707937200
3.575,4,Feb 14 2024 20: +0,1707940800
3.911,2,Feb 14 2024 21: +0,1707944400
3.772,2,Feb 14 2024 22: +0,1707948000
7.215,2,Feb 14 2024 23: +0,1707951600
3.436,1,Feb 15 2024 00: +0,1707955200
3.187,1,Feb 15 2024 01: +0,1707958800
3.324,2,Feb 15 2024 05: +0,1707973200
3.244,2,Feb 15 2024 06: +0,1707976800
3.298,1,Feb 15 2024 07: +0,1707980400
7.194,2,Feb 15 2024 09: +0,1707987600
3.635,2,Feb 15 2024 10: +0,1707991200
2.812,2,Feb 15 2024 11: +0,1707994800
2.833,2,Feb 15 2024 13: +0,1708002000
3.224,2,Feb 15 2024 14: +0,1708005600
2.994,2,Feb 15 2024 15: +0,1708009200
3.423,2,Feb 15 2024 16: +0,1708012800
2.867,2,Feb 15 2024 17: +0,1708016400
2.9,1,Feb 15 2024 18: +0,1708020000
2.905,4,Feb 15 2024 19: +0,1708023600
2.995,1,Feb 15 2024 20: +0,1708027200
3.138,4,Feb 15 2024 21: +0,1708030800
2.82,3,Feb 15 2024 22: +0,1708034400
3.003,1,Feb 15 2024 23: +0,1708038000
2.603,2,Feb 16 2024 00: +0,1708041600
2.96,1,Feb 16 2024 01: +0,1708045200
2.988,1,Feb 16 2024 03: +0,1708052400
3.103,4,Feb 16 2024 04: +0,1708056000
3.386,1,Feb 16 2024 06: +0,1708063200
2.794,1,Feb 16 2024 07: +0,1708066800
3.531,2,Feb 16 2024 09: +0,1708074000
3.431,1,Feb 16 2024 10: +0,1708077600
3.442,1,Feb 16 2024 11: +0,1708081200
3.886,1,Feb 16 2024 12: +0,1708084800
3.947,1,Feb 16 2024 13: +0,1708088400
3.946,4,Feb 16 2024 17: +0,1708102800
3.946,1,Feb 16 2024 18: +0,1708106400
3.944,3,Feb 16 2024 19: +0,1708110000
3.904,1,Feb 16 2024 20: +0,1708113600
3.53,2,Feb 16 2024 21: +0,1708117200
3.76,3,Feb 16 2024 22: +0,1708120800
3.737,1,Feb 16 2024 23: +0,1708124400
3.691,3,Feb 17 2024 00: +0,1708128000
2.705,1,Feb 17 2024 02: +0,1708135200
2.876,1,Feb 17 2024 04: +0,1708142400
3.677,1,Feb 17 2024 07: +0,1708153200
3.665,1,Feb 17 2024 08: +0,1708156800
3.415,3,Feb 17 2024 11: +0,1708167600
3.714,2,Feb 17 2024 12: +0,1708171200
3.765,2,Feb 17 2024 13: +0,1708174800
3.169,1,Feb 17 2024 16: +0,1708185600
3.098,1,Feb 17 2024 17: +0,1708189200
3.193,3,Feb 17 2024 18: +0,1708192800
3.007,4,Feb 17 2024 19: +0,1708196400
3.353,1,Feb 17 2024 21: +0,1708203600
3.593,3,Feb 17 2024 22: +0,1708207200
3.835,3,Feb 17 2024 23: +0,1708210800
3.864,1,Feb 18 2024 00: +0,1708214400
3.888,1,Feb 18 2024 03: +0,1708225200
3.933,3,Feb 18 2024 04: +0,1708228800
3.936,1,Feb 18 2024 05: +0,1708232400
3.78,3,Feb 18 2024 07: +0,1708239600
3.727,1,Feb 18 2024 08: +0,1708243200
3.893,4,Feb 18 2024 09: +0,1708246800
3.661,2,Feb 18 2024 10: +0,1708250400
2.981,4,Feb 18 2024 12: +0,1708257600
3.181,3,Feb 18 2024 13: +0,1708261200
3.803,4,Feb 18 2024 14: +0,1708264800
4.075,2,Feb 18 2024 15: +0,1708268400
3.901,1,Feb 18 2024 16: +0,1708272000
4.153,1,Feb 18 2024 17: +0,1708275600
4.069,1,Feb 18 2024 18: +0,1708279200
3.786,1,Feb 18 2024 20: +0,1708286400
4.449,1,Feb 18 2024 21: +0,1708290000
4.053,2,Feb 18 2024 22: +0,1708293600
4.023,1,Feb 19 2024 00: +0,1708300800
3.938,2,Feb 19 2024 01: +0,1708304400
4.175,1,Feb 19 2024 02: +0,1708308000
3.684,2,Feb 19 2024 03: +0,1708311600
4.173,1,Feb 19 2024 04: +0,1708315200
4.141,1,Feb 19 2024 07: +0,1708326000
5.443,1,Feb 19 2024 09: +0,1708333200
3.242,1,Feb 19 2024 10: +0,1708336800
3.259,1,Feb 19 2024 12: +0,1708344000
6.358,1,Feb 19 2024 13: +0,1708347600
4.059,1,Feb 19 2024 14: +0,1708351200
4.116,4,Feb 19 2024 15: +0,1708354800
4.127,1,Feb 19 2024 18: +0,1708365600
4.085,1,Feb 19 2024 19: +0,1708369200
4.038,1,Feb 19 2024 21: +0,1708376400
3.365,1,Feb 19 2024 22: +0,1708380000
4.127,1,Feb 19 2024 23: +0,1708383600
3.944,1,Feb 20 2024 02: +0,1708394400
3.505,1,Feb 20 2024 07: +0,1708412400
3.765,1,Feb 20 2024 13: +0,1708434000
3.797,1,Feb 20 2024 14: +0,1708437600
3.897,1,Feb 20 2024 17: +0,1708448400
3.733,3,Feb 20 2024 21: +0,1708462800
5.268,2,Feb 21 2024 00: +0,1708473600
3.676,1,Feb 21 2024 01: +0,1708477200
3.767,2,Feb 21 2024 02: +0,1708480800
6.35,1,Feb 21 2024 03: +0,1708484400
3.416,1,Feb 21 2024 05: +0,1708491600
3.605,1,Feb 21 2024 06: +0,1708495200
3.615,1,Feb 21 2024 07: +0,1708498800
3.638,2,Feb 21 2024 08: +0,1708502400
3.613,1,Feb 21 2024 09: +0,1708506000
3.668,1,Feb 21 2024 11: +0,1708513200
3.416,1,Feb 21 2024 12: +0,1708516800
3.528,1,Feb 21 2024 13: +0,1708520400
3.58,2,Feb 21 2024 14: +0,1708524000
4.41,1,Feb 21 2024 15: +0,1708527600
3.445,3,Feb 21 2024 16: +0,1708531200
3.252,1,Feb 21 2024 17: +0,1708534800
3.354,3,Feb 21 2024 18: +0,1708538400
3.154,2,Feb 21 2024 19: +0,1708542000
3.276,2,Feb 21 2024 20: +0,1708545600
3.266,2,Feb 21 2024 21: +0,1708549200
3.163,4,Feb 21 2024 23: +0,1708556400
3.171,1,Feb 22 2024 02: +0,1708567200
3.053,1,Feb 22 2024 03: +0,1708570800
3.218,2,Feb 22 2024 04: +0,1708574400
3.392,1,Feb 22 2024 07: +0,1708585200
3.438,1,Feb 22 2024 09: +0,1708592400
2.564,1,Feb 22 2024 11: +0,1708599600
3.248,1,Feb 22 2024 13: +0,1708606800
2.978,1,Feb 22 2024 14: +0,1708610400
3.569,2,Feb 22 2024 17: +0,1708621200
3.415,1,Feb 22 2024 18: +0,1708624800
3.386,2,Feb 22 2024 19: +0,1708628400
3.387,1,Feb 22 2024 20: +0,1708632000
3.163,3,Feb 22 2024 21: +0,1708635600
3.422,1,Feb 22 2024 22: +0,1708639200
3.399,1,Feb 23 2024 00: +0,1708646400
2.959,2,Feb 23 2024 01: +0,1708650000
3.179,1,Feb 23 2024 03: +0,1708657200
3.376,3,Feb 23 2024 04: +0,1708660800
3.302,2,Feb 23 2024 09: +0,1708678800
7.26,1,Feb 23 2024 10: +0,1708682400
3.084,2,Feb 23 2024 11: +0,1708686000
2.907,1,Feb 23 2024 14: +0,1708696800
3.044,2,Feb 23 2024 15: +0,1708700400
2.863,1,Feb 23 2024 16: +0,1708704000
2.907,1,Feb 23 2024 17: +0,1708707600
2.879,1,Feb 23 2024 18: +0,1708711200
2.941,4,Feb 23 2024 19: +0,1708714800
3.132,3,Feb 23 2024 20: +0,1708718400
3.381,1,Feb 23 2024 21: +0,1708722000
3.386,3,Feb 23 2024 22: +0,1708725600
2.927,3,Feb 23 2024 23: +0,1708729200
2.919,2,Feb 24 2024 00: +0,1708732800
2.715,2,Feb 24 2024 02: +0,1708740000
3.156,2,Feb 24 2024 03: +0,1708743600
3.248,1,Feb 24 2024 04: +0,1708747200
3.289,1,Feb 24 2024 05: +0,1708750800
3.352,1,Feb 24 2024 06: +0,1708754400
3.376,1,Feb 24 2024 07: +0,1708758000
3.246,2,Feb 24 2024 08: +0,1708761600
3.376,1,Feb 24 2024 09: +0,1708765200
2.942,2,Feb 24 2024 11: +0,1708772400
2.974,1,Feb 24 2024 12: +0,1708776000
2.95,1,Feb 24 2024 13: +0,1708779600
2.95,1,Feb 24 2024 14: +0,1708783200
2.955,2,Feb 24 2024 15: +0,1708786800
3.14,1,Feb 24 2024 17: +0,1708794000
3.498,1,Feb 24 2024 18: +0,1708797600
3.129,1,Feb 24 2024 19: +0,1708801200
3.258,2,Feb 24 2024 20: +0,1708804800
2.922,2,Feb 24 2024 21: +0,1708808400
3.14,1,Feb 24 2024 22: +0,1708812000
2.907,2,Feb 24 2024 23: +0,1708815600
3.326,1,Feb 25 2024 00: +0,1708819200
3.313,1,Feb 25 2024 01: +0,1708822800
3.311,3,Feb 25 2024 02: +0,1708826400
3.325,2,Feb 25 2024 03: +0,1708830000
3.075,1,Feb 25 2024 04: +0,1708833600
2.934,4,Feb 25 2024 06: +0,1708840800
2.974,1,Feb 25 2024 10: +0,1708855200
7.41,4,Feb 25 2024 11: +0,1708858800
2.393,1,Feb 25 2024 12: +0,1708862400
2.998,1,Feb 25 2024 14: +0,1708869600
1.902,2,Feb 25 2024 16: +0,1708876800
3.037,2,Feb 25 2024 17: +0,1708880400
2.692,2,Feb 25 2024 18: +0,1708884000
3.563,1,Feb 25 2024 21: +0,1708894800
2.947,3,Feb 25 2024 22: +0,1708898400
2.767,2,Feb 25 2024 23: +0,1708902000
2.875,1,Feb 26 2024 00: +0,1708905600
3.071,1,Feb 26 2024 01: +0,1708909200
2.717,1,Feb 26 2024 03: +0,1708916400
2.997,3,Feb 26 2024 05: +0,1708923600
3.057,1,Feb 26 2024 07: +0,1708930800
2.996,2,Feb 26 2024 09: +0,1708938000
2.962,1,Feb 26 2024 12: +0,1708948800
2.864,2,Feb 26 2024 13: +0,1708952400
2.575,1,Feb 26 2024 15: +0,1708959600
2.626,1,Feb 26 2024 17: +0,1708966800
2.749,3,Feb 26 2024 18: +0,1708970400
4.996,1,Feb 26 2024 19: +0,1708974000
2.565,2,Feb 26 2024 20: +0,1708977600
2.656,2,Feb 26 2024 21: +0,1708981200
2.769,2,Feb 26 2024 22: +0,1708984800
2.607,1,Feb 26 2024 23: +0,1708988400
4.542,1,Feb 27 2024 00: +0,1708992000
2.92,1,Feb 27 2024 01: +0,1708995600
2.939,1,Feb 27 2024 02: +0,1708999200
2.954,1,Feb 27 2024 03: +0,1709002800
3.069,2,Feb 27 2024 04: +0,1709006400
2.662,1,Feb 27 2024 05: +0,1709010000
3.024,2,Feb 27 2024 07: +0,1709017200
2.686,1,Feb 27 2024 09: +0,1709024400
2.559,1,Feb 27 2024 10: +0,1709028000
2.689,2,Feb 27 2024 12: +0,1709035200
2.981,1,Feb 27 2024 13: +0,1709038800
2.559,3,Feb 27 2024 17: +0,1709053200
2.836,1,Feb 27 2024 18: +0,1709056800
2.685,2,Feb 27 2024 19: +0,1709060400
2.65,2,Feb 27 2024 20: +0,1709064000
2.84,1,Feb 27 2024 22: +0,1709071200
2.567,1,Feb 28 2024 02: +0,1709085600
2.844,3,Feb 28 2024 03: +0,1709089200
2.512,1,Feb 28 2024 04: +0,1709092800
2.773,3,Feb 28 2024 05: +0,1709096400
2.939,5,Feb 28 2024 06: +0,1709100000
3.002,1,Feb 28 2024 07: +0,1709103600
2.913,1,Feb 28 2024 08: +0,1709107200
2.757,2,Feb 28 2024 11: +0,1709118000
2.869,1,Feb 28 2024 14: +0,1709128800
3.346,1,Feb 28 2024 16: +0,1709136000
2.883,3,Feb 28 2024 17: +0,1709139600
2.864,2,Feb 28 2024 19: +0,1709146800
2.82,1,Feb 28 2024 20: +0,1709150400
5.451,1,Feb 28 2024 21: +0,1709154000
2.591,5,Feb 28 2024 22: +0,1709157600
2.839,2,Feb 28 2024 23: +0,1709161200
2.524,2,Feb 29 2024 00: +0,1709164800
2.534,1,Feb 29 2024 04: +0,1709179200
2.488,1,Feb 29 2024 06: +0,1709186400
2.453,1,Feb 29 2024 07: +0,1709190000
2.638,2,Feb 29 2024 08: +0,1709193600
2.506,2,Feb 29 2024 09: +0,1709197200
2.597,2,Feb 29 2024 14: +0,1709215200
2.338,2,Feb 29 2024 17: +0,1709226000
2.454,1,Feb 29 2024 18: +0,1709229600
2.368,1,Feb 29 2024 19: +0,1709233200
2.578,1,Feb 29 2024 20: +0,1709236800
2.271,2,Feb 29 2024 21: +0,1709240400
2.295,6,Feb 29 2024 22: +0,1709244000
2.334,1,Feb 29 2024 23: +0,1709247600
2.298,2,Mar 01 2024 00: +0,1709251200
2.36,1,Mar 01 2024 01: +0,1709254800
2.437,1,Mar 01 2024 02: +0,1709258400
2.413,2,Mar 01 2024 04: +0,1709265600
2.63,1,Mar 01 2024 08: +0,1709280000
2.197,1,Mar 01 2024 09: +0,1709283600
1.65,1,Mar 01 2024 11: +0,1709290800
1.802,4,Mar 01 2024 13: +0,1709298000
1.974,3,Mar 01 2024 15: +0,1709305200
2.202,2,Mar 01 2024 17: +0,1709312400
2.189,3,Mar 01 2024 18: +0,1709316000
2.196,4,Mar 01 2024 19: +0,1709319600
2.239,2,Mar 01 2024 20: +0,1709323200
2.398,1,Mar 01 2024 23: +0,1709334000
2.401,1,Mar 02 2024 00: +0,1709337600
2.218,2,Mar 02 2024 01: +0,1709341200
2.39,2,Mar 02 2024 02: +0,1709344800
2.44,1,Mar 02 2024 03: +0,1709348400
2.338,3,Mar 02 2024 05: +0,1709355600
2.457,1,Mar 02 2024 06: +0,1709359200
2.006,1,Mar 02 2024 07: +0,1709362800
2.022,1,Mar 02 2024 08: +0,1709366400
2.022,2,Mar 02 2024 11: +0,1709377200
2.022,3,Mar 02 2024 13: +0,1709384400
2.117,3,Mar 02 2024 14: +0,1709388000
2.11,5,Mar 02 2024 16: +0,1709395200
2.116,1,Mar 02 2024 17: +0,1709398800
2.283,4,Mar 02 2024 18: +0,1709402400
2.387,4,Mar 02 2024 20: +0,1709409600
2.457,3,Mar 02 2024 21: +0,1709413200
1.794,1,Mar 02 2024 22: +0,1709416800
1.927,1,Mar 02 2024 23: +0,1709420400
1.666,2,Mar 03 2024 00: +0,1709424000
2.227,2,Mar 03 2024 03: +0,1709434800
2.223,2,Mar 03 2024 04: +0,1709438400
2.311,1,Mar 03 2024 08: +0,1709452800
2.182,1,Mar 03 2024 09: +0,1709456400
2.169,1,Mar 03 2024 10: +0,1709460000
2.397,4,Mar 03 2024 12: +0,1709467200
2.021,1,Mar 03 2024 13: +0,1709470800
2.114,3,Mar 03 2024 14: +0,1709474400
2.11,2,Mar 03 2024 15: +0,1709478000
2.03,4,Mar 03 2024 16: +0,1709481600
1.891,4,Mar 03 2024 17: +0,1709485200
2.305,2,Mar 03 2024 18: +0,1709488800
2.261,3,Mar 03 2024 19: +0,1709492400
2.184,1,Mar 03 2024 20: +0,1709496000
2.249,5,Mar 03 2024 21: +0,1709499600
1.911,1,Mar 03 2024 22: +0,1709503200
2.309,3,Mar 03 2024 23: +0,1709506800
2.11,2,Mar 04 2024 00: +0,1709510400
2.237,1,Mar 04 2024 01: +0,1709514000
2.077,2,Mar 04 2024 02: +0,1709517600
2.144,2,Mar 04 2024 03: +0,1709521200
1.911,1,Mar 04 2024 04: +0,1709524800
2.122,1,Mar 04 2024 05: +0,1709528400
1.911,2,Mar 04 2024 08: +0,1709539200
1.75,1,Mar 04 2024 09: +0,1709542800
2.086,1,Mar 04 2024 13: +0,1709557200
1.933,2,Mar 04 2024 14: +0,1709560800
2.183,4,Mar 04 2024 16: +0,1709568000
1.92,1,Mar 04 2024 18: +0,1709575200
1.848,1,Mar 04 2024 19: +0,1709578800
1.989,1,Mar 04 2024 20: +0,1709582400
2.131,3,Mar 04 2024 22: +0,1709589600
2.126,1,Mar 04 2024 23: +0,1709593200
2.132,2,Mar 05 2024 00: +0,1709596800
2.204,2,Mar 05 2024 02: +0,1709604000
1.95,1,Mar 05 2024 06: +0,1709618400
1.943,1,Mar 05 2024 07: +0,1709622000
2.012,2,Mar 05 2024 08: +0,1709625600
1.941,2,Mar 05 2024 09: +0,1709629200
1.911,2,Mar 05 2024 11: +0,1709636400
1.984,1,Mar 05 2024 12: +0,1709640000
1.93,2,Mar 05 2024 13: +0,1709643600
1.905,2,Mar 05 2024 16: +0,1709654400
1.989,1,Mar 05 2024 17: +0,1709658000
1.945,3,Mar 05 2024 18: +0,1709661600
1.38,2,Mar 05 2024 19: +0,1709665200
1.989,1,Mar 05 2024 20: +0,1709668800
2.091,3,Mar 05 2024 21: +0,1709672400
2.099,5,Mar 05 2024 22: +0,1709676000
1.869,1,Mar 05 2024 23: +0,1709679600
1.794,1,Mar 06 2024 01: +0,1709686800
2.099,1,Mar 06 2024 02: +0,1709690400
2.099,1,Mar 06 2024 04: +0,1709697600
2.192,1,Mar 06 2024 06: +0,1709704800
2.06,1,Mar 06 2024 08: +0,1709712000
1.919,1,Mar 06 2024 11: +0,1709722800
2.048,2,Mar 06 2024 12: +0,1709726400
2.046,2,Mar 06 2024 13: +0,1709730000
1.763,1,Mar 06 2024 14: +0,1709733600
2.044,1,Mar 06 2024 15: +0,1709737200
1.739,1,Mar 06 2024 16: +0,1709740800
1.492,1,Mar 06 2024 17: +0,1709744400
2.047,3,Mar 06 2024 18: +0,1709748000
1.74,1,Mar 06 2024 19: +0,1709751600
1.935,3,Mar 06 2024 21: +0,1709758800
1.961,2,Mar 06 2024 22: +0,1709762400
1.967,2,Mar 07 2024 00: +0,1709769600
1.94,2,Mar 07 2024 01: +0,1709773200
1.985,4,Mar 07 2024 02: +0,1709776800
1.986,1,Mar 07 2024 03: +0,1709780400
1.989,1,Mar 07 2024 04: +0,1709784000
2.028,3,Mar 07 2024 05: +0,1709787600
1.737,3,Mar 07 2024 07: +0,1709794800
1.737,4,Mar 07 2024 09: +0,1709802000
1.76,2,Mar 07 2024 11: +0,1709809200
1.813,2,Mar 07 2024 12: +0,1709812800
2.106,1,Mar 07 2024 14: +0,1709820000
2.013,2,Mar 07 2024 15: +0,1709823600
1.994,2,Mar 07 2024 16: +0,1709827200
2.014,3,Mar 07 2024 17: +0,1709830800
1.953,1,Mar 07 2024 18: +0,1709834400
1.736,3,Mar 07 2024 19: +0,1709838000
5.205,2,Mar 07 2024 20: +0,1709841600
1.951,3,Mar 07 2024 21: +0,1709845200
1.998,3,Mar 07 2024 22: +0,1709848800
1.957,6,Mar 07 2024 23: +0,1709852400
3.105,2,Mar 08 2024 01: +0,1709859600
1.79,1,Mar 08 2024 03: +0,1709866800
1.794,1,Mar 08 2024 04: +0,1709870400
2.016,1,Mar 08 2024 06: +0,1709877600
1.636,1,Mar 08 2024 09: +0,1709888400
1.81,4,Mar 08 2024 10: +0,1709892000
1.914,2,Mar 08 2024 11: +0,1709895600
1.958,3,Mar 08 2024 12: +0,1709899200
1.834,2,Mar 08 2024 13: +0,1709902800
2.044,7,Mar 08 2024 15: +0,1709910000
2.036,2,Mar 08 2024 16: +0,1709913600
2.046,3,Mar 08 2024 17: +0,1709917200
1.95,1,Mar 08 2024 18: +0,1709920800
1.583,1,Mar 08 2024 19: +0,1709924400
1.958,4,Mar 08 2024 20: +0,1709928000
1.677,5,Mar 08 2024 21: +0,1709931600
2.092,2,Mar 08 2024 22: +0,1709935200
1.744,2,Mar 08 2024 23: +0,1709938800
1.965,1,Mar 09 2024 02: +0,1709949600
1.833,2,Mar 09 2024 03: +0,1709953200
1.888,1,Mar 09 2024 04: +0,1709956800
1.993,2,Mar 09 2024 06: +0,1709964000
1.934,2,Mar 09 2024 07: +0,1709967600
1.911,2,Mar 09 2024 08: +0,1709971200
1.896,1,Mar 09 2024 10: +0,1709978400
1.928,4,Mar 09 2024 12: +0,1709985600
1.929,2,Mar 09 2024 14: +0,1709992800
1.794,1,Mar 09 2024 16: +0,1710000000
1.946,4,Mar 09 2024 17: +0,1710003600
1.943,3,Mar 09 2024 18: +0,1710007200
1.915,2,Mar 09 2024 19: +0,1710010800
1.961,2,Mar 09 2024 20: +0,1710014400
1.993,4,Mar 09 2024 21: +0,1710018000
1.669,1,Mar 09 2024 22: +0,1710021600
2.167,2,Mar 09 2024 23: +0,1710025200
2.028,1,Mar 10 2024 00: +0,1710028800
2.026,1,Mar 10 2024 01: +0,1710032400
2.12,1,Mar 10 2024 04: +0,1710043200
1.848,2,Mar 10 2024 06: +0,1710050400
1.974,1,Mar 10 2024 07: +0,1710054000
1.794,1,Mar 10 2024 08: +0,1710057600
1.963,3,Mar 10 2024 10: +0,1710064800
1.966,1,Mar 10 2024 11: +0,1710068400
1.983,3,Mar 10 2024 12: +0,1710072000
1.95,1,Mar 10 2024 13: +0,1710075600
1.77,2,Mar 10 2024 14: +0,1710079200
1.979,6,Mar 10 2024 15: +0,1710082800
2.011,4,Mar 10 2024 16: +0,1710086400
2.043,1,Mar 10 2024 17: +0,1710090000
2.03,4,Mar 10 2024 18: +0,1710093600
2.105,1,Mar 10 2024 19: +0,1710097200
2.109,5,Mar 10 2024 20: +0,1710100800
2.094,2,Mar 10 2024 21: +0,1710104400
2.108,1,Mar 10 2024 22: +0,1710108000
2.806,2,Mar 11 2024 00: +0,1710115200
2.12,1,Mar 11 2024 01: +0,1710118800
0.188,1,Mar 11 2024 04: +0,1710129600
1.964,1,Mar 11 2024 05: +0,1710133200
3.4,1,Mar 11 2024 06: +0,1710136800
2.072,1,Mar 11 2024 07: +0,1710140400
1.851,2,Mar 11 2024 09: +0,1710147600
1.771,1,Mar 11 2024 10: +0,1710151200
2.103,1,Mar 11 2024 11: +0,1710154800
1.923,1,Mar 11 2024 13: +0,1710162000
2.068,2,Mar 11 2024 14: +0,1710165600
2.029,2,Mar 11 2024 15: +0,1710169200
1.648,2,Mar 11 2024 18: +0,1710180000
1.945,4,Mar 11 2024 19: +0,1710183600
1.881,1,Mar 11 2024 20: +0,1710187200
1.984,2,Mar 11 2024 21: +0,1710190800
2.078,3,Mar 11 2024 22: +0,1710194400
