price,quantity,date,unix timestamp
3.088,5759,Jan 22 2017 01: +0,1485046800
2.695,5380,Jan 23 2017 01: +0,1485133200
2.646,2508,Jan 24 2017 01: +0,1485219600
2.655,2192,Jan 25 2017 01: +0,1485306000
2.659,1323,Jan 26 2017 01: +0,1485392400
2.705,1690,Jan 27 2017 01: +0,1485478800
2.526,4524,Jan 28 2017 01: +0,1485565200
2.396,2596,Jan 29 2017 01: +0,1485651600
2.388,897,Jan 30 2017 01: +0,1485738000
2.52,612,Jan 31 2017 01: +0,1485824400
2.556,438,Feb 01 2017 01: +0,1485910800
2.619,532,Feb 02 2017 01: +0,1485997200
2.641,492,Feb 03 2017 01: +0,1486083600
2.762,499,Feb 04 2017 01: +0,1486170000
2.725,357,Feb 05 2017 01: +0,1486256400
2.7,323,Feb 06 2017 01: +0,1486342800
2.656,260,Feb 07 2017 01: +0,1486429200
2.596,236,Feb 08 2017 01: +0,1486515600
2.749,247,Feb 09 2017 01: +0,1486602000
2.705,221,Feb 10 2017 01: +0,1486688400
2.611,221,Feb 11 2017 01: +0,1486774800
2.526,212,Feb 12 2017 01: +0,1486861200
2.423,196,Feb 13 2017 01: +0,1486947600
2.499,174,Feb 14 2017 01: +0,1487034000
2.418,119,Feb 15 2017 01: +0,1487120400
2.499,197,Feb 16 2017 01: +0,1487206800
2.583,182,Feb 17 2017 01: +0,1487293200
2.643,127,Feb 18 2017 01: +0,1487379600
2.468,128,Feb 19 2017 01: +0,1487466000
2.628,174,Feb 20 2017 01: +0,1487552400
2.611,86,Feb 21 2017 01: +0,1487638800
2.454,114,Feb 22 2017 01: +0,1487725200
2.516,83,Feb 23 2017 01: +0,1487811600
2.529,147,Feb 24 2017 01: +0,1487898000
2.7,172,Feb 25 2017 01: +0,1487984400
2.603,116,Feb 26 2017 01: +0,1488070800
2.627,129,Feb 27 2017 01: +0,1488157200
2.749,107,Feb 28 2017 01: +0,1488243600
2.735,68,Mar 01 2017 01: +0,1488330000
2.723,68,Mar 02 2017 01: +0,1488416400
2.693,92,Mar 03 2017 01: +0,1488502800
2.624,111,Mar 04 2017 01: +0,1488589200
2.716,142,Mar 05 2017 01: +0,1488675600
2.475,53,Mar 06 2017 01: +0,1488762000
2.619,63,Mar 07 2017 01: +0,1488848400
2.608,59,Mar 08 2017 01: +0,1488934800
2.629,74,Mar 09 2017 01: +0,1489021200
2.666,101,Mar 10 2017 01: +0,1489107600
2.673,97,Mar 11 2017 01: +0,1489194000
2.592,59,Mar 12 2017 01: +0,1489280400
2.569,43,Mar 13 2017 01: +0,1489366800
2.606,72,Mar 14 2017 01: +0,1489453200
2.677,83,Mar 15 2017 01: +0,1489539600
2.425,73,Mar 16 2017 01: +0,1489626000
2.566,72,Mar 17 2017 01: +0,1489712400
2.433,78,Mar 18 2017 01: +0,1489798800
2.577,77,Mar 19 2017 01: +0,1489885200
2.596,93,Mar 20 2017 01: +0,1489971600
2.443,40,Mar 21 2017 01: +0,1490058000
2.543,47,Mar 22 2017 01: +0,1490144400
2.498,37,Mar 23 2017 01: +0,1490230800
2.356,55,Mar 24 2017 01: +0,1490317200
2.4,93,Mar 25 2017 01: +0,1490403600
2.657,71,Mar 26 2017 01: +0,1490490000
2.543,36,Mar 27 2017 01: +0,1490572800
2.448,71,Mar 28 2017 01: +0,1490659200
2.519,72,Mar 29 2017 01: +0,1490745600
2.544,45,Mar 30 2017 01: +0,1490832000
2.459,43,Mar 31 2017 01: +0,1490918400
2.529,42,Apr 01 2017 01: +0,1491004800
2.556,64,Apr 02 2017 01: +0,1491091200
2.447,26,Apr 03 2017 01: +0,1491177600
2.454,53,Apr 04 2017 01: +0,1491264000
2.491,42,Apr 05 2017 01: +0,1491350400
2.553,28,Apr 06 2017 01: +0,1491436800
2.537,43,Apr 07 2017 01: +0,1491523200
2.49,40,Apr 08 2017 01: +0,1491609600
2.466,46,Apr 09 2017 01: +0,1491696000
2.542,70,Apr 10 2017 01: +0,1491782400
2.506,49,Apr 11 2017 01: +0,1491868800
2.553,32,Apr 12 2017 01: +0,1491955200
2.447,20,Apr 13 2017 01: +0,1492041600
2.449,42,Apr 14 2017 01: +0,1492128000
2.632,61,Apr 15 2017 01: +0,1492214400
2.601,47,Apr 16 2017 01: +0,1492300800
2.628,31,Apr 17 2017 01: +0,1492387200
2.608,100,Apr 18 2017 01: +0,1492473600
2.733,60,Apr 19 2017 01: +0,1492560000
2.66,57,Apr 20 2017 01: +0,1492646400
