price,quantity,date,unix timestamp
10.456,1,Aug 03 2018 01: +0,1533254400
9.951,5,Aug 04 2018 01: +0,1533340800
5.991,19,Aug 05 2018 01: +0,1533427200
6.173,7,Aug 06 2018 01: +0,1533513600
5.71,6,Aug 07 2018 01: +0,1533600000
7.133,4,Aug 08 2018 01: +0,1533686400
8.446,6,Aug 09 2018 01: +0,1533772800
5.299,6,Aug 10 2018 01: +0,1533859200
6.027,7,Aug 11 2018 01: +0,1533945600
5.452,6,Aug 12 2018 01: +0,1534032000
4.062,8,Aug 13 2018 01: +0,1534118400
3.23,7,Aug 14 2018 01: +0,1534204800
2.52,4,Aug 15 2018 01: +0,1534291200
2.287,12,Aug 16 2018 01: +0,1534377600
2.418,4,Aug 17 2018 01: +0,1534464000
2.39,8,Aug 18 2018 01: +0,1534550400
2.364,9,Aug 19 2018 01: +0,1534636800
2.619,11,Aug 20 2018 01: +0,1534723200
2.611,5,Aug 21 2018 01: +0,1534809600
2.558,10,Aug 22 2018 01: +0,1534896000
3.497,8,Aug 23 2018 01: +0,1534982400
2.827,2,Aug 24 2018 01: +0,1535068800
2.69,4,Aug 25 2018 01: +0,1535155200
2.575,5,Aug 26 2018 01: +0,1535241600
2.421,8,Aug 27 2018 01: +0,1535328000
2.382,10,Aug 28 2018 01: +0,1535414400
1.919,6,Aug 29 2018 01: +0,1535500800
1.975,10,Aug 30 2018 01: +0,1535587200
2.039,15,Aug 31 2018 01: +0,1535673600
2.362,9,Sep 01 2018 01: +0,1535760000
1.946,3,Sep 02 2018 01: +0,1535846400
1.86,6,Sep 03 2018 01: +0,1535932800
1.837,7,Sep 04 2018 01: +0,1536019200
1.785,11,Sep 05 2018 01: +0,1536105600
2.234,6,Sep 06 2018 01: +0,1536192000
2.036,9,Sep 07 2018 01: +0,1536278400
2.387,6,Sep 08 2018 01: +0,1536364800
1.852,7,Sep 09 2018 01: +0,1536451200
2.079,7,Sep 10 2018 01: +0,1536537600
1.968,8,Sep 11 2018 01: +0,1536624000
2.046,5,Sep 12 2018 01: +0,1536710400
2.036,6,Sep 13 2018 01: +0,1536796800
2.06,5,Sep 14 2018 01: +0,1536883200
1.926,7,Sep 15 2018 01: +0,1536969600
1.79,11,Sep 16 2018 01: +0,1537056000
1.977,1,Sep 17 2018 01: +0,1537142400
1.838,4,Sep 18 2018 01: +0,1537228800
1.828,5,Sep 19 2018 01: +0,1537315200
1.905,4,Sep 20 2018 01: +0,1537401600
1.779,4,Sep 21 2018 01: +0,1537488000
1.831,6,Sep 22 2018 01: +0,1537574400
1.71,12,Sep 23 2018 01: +0,1537660800
1.621,12,Sep 24 2018 01: +0,1537747200
1.764,6,Sep 25 2018 01: +0,1537833600
1.896,8,Sep 26 2018 01: +0,1537920000
2.432,23,Sep 27 2018 01: +0,1538006400
3.497,14,Sep 28 2018 01: +0,1538092800
4.954,5,Sep 29 2018 01: +0,1538179200
3.168,6,Sep 30 2018 01: +0,1538265600
3.063,7,Oct 01 2018 01: +0,1538352000
2.491,12,Oct 02 2018 01: +0,1538438400
2.846,8,Oct 03 2018 01: +0,1538524800
2.393,4,Oct 04 2018 01: +0,1538611200
2.255,10,Oct 05 2018 01: +0,1538697600
2.239,6,Oct 06 2018 01: +0,1538784000
