price,quantity,date,unix timestamp
1.925,39,Jun 09 2022 01: +0,1654732800
1.925,46,Jun 10 2022 01: +0,1654819200
1.907,50,Jun 11 2022 01: +0,1654905600
1.855,42,Jun 12 2022 01: +0,1654992000
1.859,44,Jun 13 2022 01: +0,1655078400
1.875,44,Jun 14 2022 01: +0,1655164800
1.846,92,Jun 15 2022 01: +0,1655251200
1.972,57,Jun 16 2022 01: +0,1655337600
1.985,32,Jun 17 2022 01: +0,1655424000
1.864,45,Jun 18 2022 01: +0,1655510400
1.86,81,Jun 19 2022 01: +0,1655596800
1.954,33,Jun 20 2022 01: +0,1655683200
1.97,39,Jun 21 2022 01: +0,1655769600
2.054,52,Jun 22 2022 01: +0,1655856000
1.943,47,Jun 23 2022 01: +0,1655942400
1.817,55,Jun 24 2022 01: +0,1656028800
1.681,24,Jun 25 2022 01: +0,1656115200
1.772,36,Jun 26 2022 01: +0,1656201600
1.727,31,Jun 27 2022 01: +0,1656288000
1.654,22,Jun 28 2022 01: +0,1656374400
1.631,24,Jun 29 2022 01: +0,1656460800
1.704,34,Jun 30 2022 01: +0,1656547200
1.758,25,Jul 01 2022 01: +0,1656633600
1.816,33,Jul 02 2022 01: +0,1656720000
1.785,49,Jul 03 2022 01: +0,1656806400
1.828,38,Jul 04 2022 01: +0,1656892800
1.813,47,Jul 05 2022 01: +0,1656979200
1.863,45,Jul 06 2022 01: +0,1657065600
1.794,23,Jul 07 2022 01: +0,1657152000
1.86,19,Jul 08 2022 01: +0,1657238400
1.943,29,Jul 09 2022 01: +0,1657324800
2.06,28,Jul 10 2022 01: +0,1657411200
2.005,23,Jul 11 2022 01: +0,1657497600
1.896,19,Jul 12 2022 01: +0,1657584000
1.868,7,Jul 13 2022 01: +0,1657670400
1.935,23,Jul 14 2022 01: +0,1657756800
1.942,21,Jul 15 2022 01: +0,1657843200
1.979,26,Jul 16 2022 01: +0,1657929600
1.948,23,Jul 17 2022 01: +0,1658016000
1.87,17,Jul 18 2022 01: +0,1658102400
1.905,24,Jul 19 2022 01: +0,1658188800
1.974,18,Jul 20 2022 01: +0,1658275200
2.002,36,Jul 21 2022 01: +0,1658361600
2.062,23,Jul 22 2022 01: +0,1658448000
2.073,22,Jul 23 2022 01: +0,1658534400
1.882,19,Jul 24 2022 01: +0,1658620800
2.01,11,Jul 25 2022 01: +0,1658707200
1.972,16,Jul 26 2022 01: +0,1658793600
1.953,12,Jul 27 2022 01: +0,1658880000
1.902,21,Jul 28 2022 01: +0,1658966400
1.842,33,Jul 29 2022 01: +0,1659052800
1.823,18,Jul 30 2022 01: +0,1659139200
1.962,34,Jul 31 2022 01: +0,1659225600
2.054,22,Aug 01 2022 01: +0,1659312000
2.071,19,Aug 02 2022 01: +0,1659398400
2.034,14,Aug 03 2022 01: +0,1659484800
1.988,27,Aug 04 2022 01: +0,1659571200
1.989,22,Aug 05 2022 01: +0,1659657600
2.035,33,Aug 06 2022 01: +0,1659744000
1.985,39,Aug 07 2022 01: +0,1659830400
2.05,16,Aug 08 2022 01: +0,1659916800
2.096,13,Aug 09 2022 01: +0,1660003200
2.055,28,Aug 10 2022 01: +0,1660089600
1.949,21,Aug 11 2022 01: +0,1660176000
2.035,14,Aug 12 2022 01: +0,1660262400
2.048,11,Aug 13 2022 01: +0,1660348800
2.001,13,Aug 14 2022 01: +0,1660435200
2.016,34,Aug 15 2022 01: +0,1660521600
1.949,29,Aug 16 2022 01: +0,1660608000
1.924,51,Aug 17 2022 01: +0,1660694400
1.93,16,Aug 18 2022 01: +0,1660780800
1.69,22,Aug 19 2022 01: +0,1660867200
1.873,23,Aug 20 2022 01: +0,1660953600
1.919,25,Aug 21 2022 01: +0,1661040000
1.944,23,Aug 22 2022 01: +0,1661126400
2.041,14,Aug 23 2022 01: +0,1661212800
1.975,31,Aug 24 2022 01: +0,1661299200
1.902,32,Aug 25 2022 01: +0,1661385600
1.929,20,Aug 26 2022 01: +0,1661472000
1.761,32,Aug 27 2022 01: +0,1661558400
1.875,15,Aug 28 2022 01: +0,1661644800
1.904,28,Aug 29 2022 01: +0,1661731200
1.891,22,Aug 30 2022 01: +0,1661817600
1.929,22,Aug 31 2022 01: +0,1661904000
1.933,19,Sep 01 2022 01: +0,1661990400
1.897,20,Sep 02 2022 01: +0,1662076800
1.943,20,Sep 03 2022 01: +0,1662163200
1.938,20,Sep 04 2022 01: +0,1662249600
1.98,16,Sep 05 2022 01: +0,1662336000
2.046,22,Sep 06 2022 01: +0,1662422400
1.935,29,Sep 07 2022 01: +0,1662508800
1.997,19,Sep 08 2022 01: +0,1662595200
1.973,19,Sep 09 2022 01: +0,1662681600
1.957,8,Sep 10 2022 01: +0,1662768000
2.066,17,Sep 11 2022 01: +0,1662854400
2.147,17,Sep 12 2022 01: +0,1662940800
2.102,13,Sep 13 2022 01: +0,1663027200
2.143,22,Sep 14 2022 01: +0,1663113600
2.171,19,Sep 15 2022 01: +0,1663200000
2.162,19,Sep 16 2022 01: +0,1663286400
2.254,23,Sep 17 2022 01: +0,1663372800
2.176,36,Sep 18 2022 01: +0,1663459200
2.167,24,Sep 19 2022 01: +0,1663545600
2.15,27,Sep 20 2022 01: +0,1663632000
2.138,24,Sep 21 2022 01: +0,1663718400
2.105,51,Sep 22 2022 01: +0,1663804800
1.997,12,Sep 23 2022 01: +0,1663891200
2.0,21,Sep 24 2022 01: +0,1663977600
1.954,30,Sep 25 2022 01: +0,1664064000
2.04,18,Sep 26 2022 01: +0,1664150400
2.105,26,Sep 27 2022 01: +0,1664236800
2.141,10,Sep 28 2022 01: +0,1664323200
2.105,13,Sep 29 2022 01: +0,1664409600
2.012,29,Sep 30 2022 01: +0,1664496000
2.154,30,Oct 01 2022 01: +0,1664582400
2.231,23,Oct 02 2022 01: +0,1664668800
2.301,19,Oct 03 2022 01: +0,1664755200
2.297,12,Oct 04 2022 01: +0,1664841600
2.251,15,Oct 05 2022 01: +0,1664928000
2.198,11,Oct 06 2022 01: +0,1665014400
2.244,50,Oct 07 2022 01: +0,1665100800
2.353,16,Oct 08 2022 01: +0,1665187200
2.292,17,Oct 09 2022 01: +0,1665273600
2.268,21,Oct 10 2022 01: +0,1665360000
2.321,19,Oct 11 2022 01: +0,1665446400
2.26,12,Oct 12 2022 01: +0,1665532800
2.293,20,Oct 13 2022 01: +0,1665619200
2.292,6,Oct 14 2022 01: +0,1665705600
2.297,26,Oct 15 2022 01: +0,1665792000
2.307,12,Oct 16 2022 01: +0,1665878400
2.25,12,Oct 17 2022 01: +0,1665964800
2.216,15,Oct 18 2022 01: +0,1666051200
2.248,22,Oct 19 2022 01: +0,1666137600
2.219,11,Oct 20 2022 01: +0,1666224000
2.267,30,Oct 21 2022 01: +0,1666310400
2.218,61,Oct 22 2022 01: +0,1666396800
2.264,39,Oct 23 2022 01: +0,1666483200
2.339,25,Oct 24 2022 01: +0,1666569600
2.384,30,Oct 25 2022 01: +0,1666656000
2.336,37,Oct 26 2022 01: +0,1666742400
2.399,12,Oct 27 2022 01: +0,1666828800
2.512,15,Oct 28 2022 01: +0,1666915200
2.58,13,Oct 29 2022 01: +0,1667001600
2.409,22,Oct 30 2022 01: +0,1667088000
2.407,13,Oct 31 2022 01: +0,1667178000
2.455,15,Nov 01 2022 01: +0,1667264400
2.415,21,Nov 02 2022 01: +0,1667350800
2.402,10,Nov 03 2022 01: +0,1667437200
2.359,12,Nov 04 2022 01: +0,1667523600
2.395,16,Nov 05 2022 01: +0,1667610000
2.273,19,Nov 06 2022 01: +0,1667696400
2.296,12,Nov 07 2022 01: +0,1667782800
2.292,13,Nov 08 2022 01: +0,1667869200
2.3,15,Nov 09 2022 01: +0,1667955600
2.381,11,Nov 10 2022 01: +0,1668042000
2.301,18,Nov 11 2022 01: +0,1668128400
2.371,17,Nov 12 2022 01: +0,1668214800
2.534,27,Nov 13 2022 01: +0,1668301200
2.533,21,Nov 14 2022 01: +0,1668387600
2.527,11,Nov 15 2022 01: +0,1668474000
2.552,18,Nov 16 2022 01: +0,1668560400
2.619,24,Nov 17 2022 01: +0,1668646800
2.638,14,Nov 18 2022 01: +0,1668733200
2.632,18,Nov 19 2022 01: +0,1668819600
2.65,16,Nov 20 2022 01: +0,1668906000
2.624,13,Nov 21 2022 01: +0,1668992400
2.348,5,Nov 22 2022 01: +0,1669078800
2.144,25,Nov 23 2022 01: +0,1669165200
2.302,23,Nov 24 2022 01: +0,1669251600
2.222,15,Nov 25 2022 01: +0,1669338000
2.281,15,Nov 26 2022 01: +0,1669424400
2.159,13,Nov 27 2022 01: +0,1669510800
2.163,29,Nov 28 2022 01: +0,1669597200
2.136,16,Nov 29 2022 01: +0,1669683600
2.132,13,Nov 30 2022 01: +0,1669770000
2.298,11,Dec 01 2022 01: +0,1669856400
2.394,9,Dec 02 2022 01: +0,1669942800
2.512,14,Dec 03 2022 01: +0,1670029200
2.392,25,Dec 04 2022 01: +0,1670115600
2.359,4,Dec 05 2022 01: +0,1670202000
2.407,19,Dec 06 2022 01: +0,1670288400
2.491,16,Dec 07 2022 01: +0,1670374800
2.397,27,Dec 08 2022 01: +0,1670461200
2.471,14,Dec 09 2022 01: +0,1670547600
2.398,14,Dec 10 2022 01: +0,1670634000
2.443,40,Dec 11 2022 01: +0,1670720400
2.431,10,Dec 12 2022 01: +0,1670806800
2.461,21,Dec 13 2022 01: +0,1670893200
2.451,9,Dec 14 2022 01: +0,1670979600
2.476,19,Dec 15 2022 01: +0,1671066000
2.305,19,Dec 16 2022 01: +0,1671152400
2.428,27,Dec 17 2022 01: +0,1671238800
2.479,18,Dec 18 2022 01: +0,1671325200
2.484,26,Dec 19 2022 01: +0,1671411600
2.476,58,Dec 20 2022 01: +0,1671498000
2.437,14,Dec 21 2022 01: +0,1671584400
2.406,29,Dec 22 2022 01: +0,1671670800
2.45,24,Dec 23 2022 01: +0,1671757200
2.477,20,Dec 24 2022 01: +0,1671843600
2.415,19,Dec 25 2022 01: +0,1671930000
2.534,15,Dec 26 2022 01: +0,1672016400
2.191,11,Dec 27 2022 01: +0,1672102800
2.603,14,Dec 28 2022 01: +0,1672189200
2.433,13,Dec 29 2022 01: +0,1672275600
2.412,19,Dec 30 2022 01: +0,1672362000
2.48,15,Dec 31 2022 01: +0,1672448400
2.586,11,Jan 01 2023 01: +0,1672534800
2.587,20,Jan 02 2023 01: +0,1672621200
2.679,21,Jan 03 2023 01: +0,1672707600
2.619,11,Jan 04 2023 01: +0,1672794000
2.459,14,Jan 05 2023 01: +0,1672880400
2.597,20,Jan 06 2023 01: +0,1672966800
2.589,24,Jan 07 2023 01: +0,1673053200
2.65,19,Jan 08 2023 01: +0,1673139600
2.728,42,Jan 09 2023 01: +0,1673226000
3.272,15,Jan 10 2023 01: +0,1673312400
3.249,10,Jan 11 2023 01: +0,1673398800
3.296,9,Jan 12 2023 01: +0,1673485200
3.183,10,Jan 13 2023 01: +0,1673571600
3.048,11,Jan 14 2023 01: +0,1673658000
3.164,7,Jan 15 2023 01: +0,1673744400
2.957,11,Jan 16 2023 01: +0,1673830800
3.096,13,Jan 17 2023 01: +0,1673917200
3.14,21,Jan 18 2023 01: +0,1674003600
3.194,9,Jan 19 2023 01: +0,1674090000
2.885,17,Jan 20 2023 01: +0,1674176400
3.138,18,Jan 21 2023 01: +0,1674262800
3.13,23,Jan 22 2023 01: +0,1674349200
3.265,21,Jan 23 2023 01: +0,1674435600
3.317,11,Jan 24 2023 01: +0,1674522000
3.321,24,Jan 25 2023 01: +0,1674608400
3.547,31,Jan 26 2023 01: +0,1674694800
3.297,20,Jan 27 2023 01: +0,1674781200
3.677,26,Jan 28 2023 01: +0,1674867600
3.862,23,Jan 29 2023 01: +0,1674954000
3.797,12,Jan 30 2023 01: +0,1675040400
3.848,13,Jan 31 2023 01: +0,1675126800
3.823,26,Feb 01 2023 01: +0,1675213200
3.922,43,Feb 02 2023 01: +0,1675299600
3.927,30,Feb 03 2023 01: +0,1675386000
3.93,27,Feb 04 2023 01: +0,1675472400
4.584,24,Feb 05 2023 01: +0,1675558800
4.651,18,Feb 06 2023 01: +0,1675645200
4.863,16,Feb 07 2023 01: +0,1675731600
4.944,41,Feb 08 2023 01: +0,1675818000
4.948,32,Feb 09 2023 01: +0,1675904400
4.975,41,Feb 10 2023 01: +0,1675990800
5.381,102,Feb 11 2023 01: +0,1676077200
5.435,33,Feb 12 2023 01: +0,1676163600
4.961,32,Feb 13 2023 01: +0,1676250000
4.775,13,Feb 14 2023 01: +0,1676336400
4.599,1,Feb 15 2023 03: +0,1676430000
4.483,2,Feb 15 2023 05: +0,1676437200
4.785,2,Feb 15 2023 06: +0,1676440800
4.84,1,Feb 15 2023 10: +0,1676455200
4.839,1,Feb 15 2023 12: +0,1676462400
4.967,1,Feb 15 2023 13: +0,1676466000
4.508,1,Feb 15 2023 16: +0,1676476800
4.508,1,Feb 15 2023 17: +0,1676480400
4.691,2,Feb 15 2023 19: +0,1676487600
4.492,1,Feb 15 2023 21: +0,1676494800
4.831,2,Feb 15 2023 23: +0,1676502000
4.954,2,Feb 16 2023 00: +0,1676505600
4.556,2,Feb 16 2023 05: +0,1676523600
4.541,3,Feb 16 2023 07: +0,1676530800
5.046,1,Feb 16 2023 09: +0,1676538000
5.053,1,Feb 16 2023 14: +0,1676556000
4.541,3,Feb 16 2023 15: +0,1676559600
4.776,2,Feb 16 2023 16: +0,1676563200
4.735,2,Feb 16 2023 19: +0,1676574000
4.922,1,Feb 16 2023 20: +0,1676577600
4.541,1,Feb 16 2023 23: +0,1676588400
4.541,1,Feb 17 2023 00: +0,1676592000
4.927,1,Feb 17 2023 03: +0,1676602800
4.541,4,Feb 17 2023 06: +0,1676613600
4.923,1,Feb 17 2023 07: +0,1676617200
4.883,2,Feb 17 2023 11: +0,1676631600
4.719,2,Feb 17 2023 16: +0,1676649600
4.742,2,Feb 17 2023 17: +0,1676653200
4.872,2,Feb 17 2023 20: +0,1676664000
4.417,2,Feb 17 2023 23: +0,1676674800
4.541,7,Feb 18 2023 00: +0,1676678400
4.922,4,Feb 18 2023 01: +0,1676682000
5.052,1,Feb 18 2023 02: +0,1676685600
5.037,1,Feb 18 2023 03: +0,1676689200
4.756,1,Feb 18 2023 04: +0,1676692800
5.026,2,Feb 18 2023 05: +0,1676696400
5.037,3,Feb 18 2023 07: +0,1676703600
4.849,1,Feb 18 2023 10: +0,1676714400
5.032,1,Feb 18 2023 11: +0,1676718000
4.442,1,Feb 18 2023 14: +0,1676728800
4.564,1,Feb 18 2023 16: +0,1676736000
4.541,1,Feb 18 2023 19: +0,1676746800
4.541,1,Feb 18 2023 20: +0,1676750400
4.566,3,Feb 18 2023 22: +0,1676757600
4.967,1,Feb 19 2023 02: +0,1676772000
4.98,1,Feb 19 2023 07: +0,1676790000
4.541,1,Feb 19 2023 08: +0,1676793600
5.01,1,Feb 19 2023 10: +0,1676800800
4.775,2,Feb 19 2023 11: +0,1676804400
4.492,2,Feb 19 2023 18: +0,1676829600
4.332,1,Feb 19 2023 20: +0,1676836800
4.988,1,Feb 19 2023 21: +0,1676840400
4.999,1,Feb 19 2023 22: +0,1676844000
4.999,1,Feb 20 2023 00: +0,1676851200
4.996,1,Feb 20 2023 03: +0,1676862000
4.425,1,Feb 20 2023 09: +0,1676883600
4.463,1,Feb 20 2023 15: +0,1676905200
4.454,1,Feb 20 2023 18: +0,1676916000
4.888,1,Feb 20 2023 19: +0,1676919600
4.63,2,Feb 20 2023 20: +0,1676923200
4.955,3,Feb 20 2023 21: +0,1676926800
4.961,2,Feb 21 2023 01: +0,1676941200
4.963,2,Feb 21 2023 02: +0,1676944800
4.434,1,Feb 21 2023 05: +0,1676955600
4.964,1,Feb 21 2023 11: +0,1676977200
4.409,1,Feb 21 2023 13: +0,1676984400
4.45,1,Feb 21 2023 16: +0,1676995200
4.45,1,Feb 21 2023 17: +0,1676998800
4.878,1,Feb 21 2023 18: +0,1677002400
4.624,2,Feb 21 2023 21: +0,1677013200
4.45,1,Feb 21 2023 22: +0,1677016800
4.45,2,Feb 22 2023 00: +0,1677024000
4.92,1,Feb 22 2023 08: +0,1677052800
4.45,1,Feb 22 2023 11: +0,1677063600
4.832,1,Feb 22 2023 12: +0,1677067200
4.442,1,Feb 22 2023 13: +0,1677070800
4.966,29,Feb 22 2023 15: +0,1677078000
4.621,1,Feb 22 2023 17: +0,1677085200
5.105,1,Feb 22 2023 18: +0,1677088800
5.316,1,Feb 22 2023 21: +0,1677099600
4.45,1,Feb 22 2023 22: +0,1677103200
5.116,1,Feb 22 2023 23: +0,1677106800
4.45,1,Feb 23 2023 01: +0,1677114000
4.69,2,Feb 23 2023 04: +0,1677124800
4.913,3,Feb 23 2023 09: +0,1677142800
5.098,2,Feb 23 2023 11: +0,1677150000
4.541,2,Feb 23 2023 17: +0,1677171600
4.568,2,Feb 23 2023 18: +0,1677175200
4.417,1,Feb 23 2023 19: +0,1677178800
4.587,1,Feb 23 2023 21: +0,1677186000
5.285,2,Feb 23 2023 22: +0,1677189600
5.327,1,Feb 23 2023 23: +0,1677193200
4.541,1,Feb 24 2023 00: +0,1677196800
4.814,2,Feb 24 2023 03: +0,1677207600
5.298,1,Feb 24 2023 04: +0,1677211200
4.624,1,Feb 24 2023 06: +0,1677218400
5.327,2,Feb 24 2023 07: +0,1677222000
4.587,1,Feb 24 2023 13: +0,1677243600
4.541,1,Feb 24 2023 14: +0,1677247200
