price,quantity,date,unix timestamp
157.579,1,Jun 07 2014 01: +0,1402099200
123.254,1,Jun 13 2014 01: +0,1402617600
123.912,1,Jun 20 2014 01: +0,1403222400
97.499,1,Jul 11 2014 01: +0,1405036800
97.154,2,Jul 18 2014 01: +0,1405641600
99.451,1,Aug 01 2014 01: +0,1406851200
88.812,1,Aug 08 2014 01: +0,1407456000
89.842,2,Aug 16 2014 01: +0,1408147200
96.514,1,Aug 17 2014 01: +0,1408233600
105.054,1,Aug 19 2014 01: +0,1408406400
104.589,1,Aug 20 2014 01: +0,1408492800
103.966,2,Aug 22 2014 01: +0,1408665600
85.993,1,Aug 29 2014 01: +0,1409270400
97.976,1,Aug 31 2014 01: +0,1409443200
95.113,1,Sep 02 2014 01: +0,1409616000
98.521,1,Sep 06 2014 01: +0,1409961600
97.987,1,Sep 07 2014 01: +0,1410048000
98.662,1,Sep 08 2014 01: +0,1410134400
111.981,1,Sep 10 2014 01: +0,1410307200
97.73,1,Sep 22 2014 01: +0,1411344000
95.135,1,Sep 28 2014 01: +0,1411862400
101.226,2,Oct 02 2014 01: +0,1412208000
90.996,1,Oct 12 2014 01: +0,1413072000
96.0,1,Oct 13 2014 01: +0,1413158400
81.518,1,Oct 15 2014 01: +0,1413331200
89.404,2,Oct 16 2014 01: +0,1413417600
96.976,1,Oct 18 2014 01: +0,1413590400
83.776,1,Oct 31 2014 01: +0,1414717200
65.349,1,Nov 04 2014 01: +0,1415062800
70.336,2,Nov 11 2014 01: +0,1415667600
64.495,1,Nov 12 2014 01: +0,1415754000
70.304,2,Nov 16 2014 01: +0,1416099600
59.261,1,Nov 17 2014 01: +0,1416186000
75.122,1,Nov 21 2014 01: +0,1416531600
66.923,1,Nov 23 2014 01: +0,1416704400
74.459,1,Nov 25 2014 01: +0,1416877200
71.119,2,Nov 29 2014 01: +0,1417222800
71.181,1,Dec 01 2014 01: +0,1417395600
71.618,1,Dec 05 2014 01: +0,1417741200
72.303,1,Dec 06 2014 01: +0,1417827600
70.591,1,Dec 07 2014 01: +0,1417914000
71.961,1,Dec 11 2014 01: +0,1418259600
70.061,1,Dec 12 2014 01: +0,1418346000
72.08,2,Dec 13 2014 01: +0,1418432400
75.0,1,Dec 14 2014 01: +0,1418518800
67.698,2,Dec 15 2014 01: +0,1418605200
70.081,1,Dec 21 2014 01: +0,1419123600
82.167,1,Dec 24 2014 01: +0,1419382800
78.078,3,Dec 25 2014 01: +0,1419469200
90.381,3,Dec 27 2014 01: +0,1419642000
88.036,1,Dec 31 2014 01: +0,1419987600
84.894,1,Jan 02 2015 01: +0,1420160400
78.305,3,Jan 04 2015 01: +0,1420333200
87.25,4,Jan 05 2015 01: +0,1420419600
82.187,1,Jan 13 2015 01: +0,1421110800
72.837,1,Jan 15 2015 01: +0,1421283600
80.109,1,Jan 16 2015 01: +0,1421370000
76.394,1,Jan 18 2015 01: +0,1421542800
74.107,1,Jan 25 2015 01: +0,1422147600
75.502,1,Jan 26 2015 01: +0,1422234000
76.729,1,Jan 28 2015 01: +0,1422406800
76.007,1,Feb 04 2015 01: +0,1423011600
