price,quantity,date,unix timestamp
6.729,1,Aug 03 2018 01: +0,1533254400
1.504,1,Aug 04 2018 01: +0,1533340800
1.48,2,Aug 05 2018 01: +0,1533427200
2.607,3,Aug 06 2018 01: +0,1533513600
2.501,1,Aug 08 2018 01: +0,1533686400
2.376,2,Aug 09 2018 01: +0,1533772800
2.127,2,Aug 10 2018 01: +0,1533859200
2.805,4,Aug 11 2018 01: +0,1533945600
1.586,2,Aug 16 2018 01: +0,1534377600
2.355,1,Aug 17 2018 01: +0,1534464000
2.123,2,Aug 18 2018 01: +0,1534550400
2.041,2,Aug 20 2018 01: +0,1534723200
2.015,2,Aug 22 2018 01: +0,1534896000
2.171,4,Aug 23 2018 01: +0,1534982400
1.319,2,Aug 25 2018 01: +0,1535155200
1.665,1,Aug 28 2018 01: +0,1535414400
1.549,1,Aug 29 2018 01: +0,1535500800
1.175,7,Aug 30 2018 01: +0,1535587200
1.107,1,Aug 31 2018 01: +0,1535673600
1.479,2,Sep 01 2018 01: +0,1535760000
1.441,5,Sep 02 2018 01: +0,1535846400
1.823,1,Sep 04 2018 01: +0,1536019200
1.77,1,Sep 07 2018 01: +0,1536278400
1.286,4,Sep 08 2018 01: +0,1536364800
0.604,1,Sep 09 2018 01: +0,1536451200
1.428,2,Sep 10 2018 01: +0,1536537600
1.179,2,Sep 12 2018 01: +0,1536710400
1.274,7,Sep 13 2018 01: +0,1536796800
1.255,2,Sep 14 2018 01: +0,1536883200
1.074,2,Sep 15 2018 01: +0,1536969600
1.565,3,Sep 16 2018 01: +0,1537056000
1.375,2,Sep 17 2018 01: +0,1537142400
0.997,2,Sep 18 2018 01: +0,1537228800
1.481,2,Sep 19 2018 01: +0,1537315200
1.497,1,Sep 20 2018 01: +0,1537401600
1.036,2,Sep 22 2018 01: +0,1537574400
1.115,1,Sep 23 2018 01: +0,1537660800
1.446,2,Sep 24 2018 01: +0,1537747200
1.215,5,Sep 25 2018 01: +0,1537833600
1.157,3,Sep 26 2018 01: +0,1537920000
1.236,2,Sep 27 2018 01: +0,1538006400
1.237,2,Sep 28 2018 01: +0,1538092800
1.352,4,Sep 29 2018 01: +0,1538179200
0.928,2,Sep 30 2018 01: +0,1538265600
0.937,2,Oct 01 2018 01: +0,1538352000
0.959,2,Oct 02 2018 01: +0,1538438400
0.964,5,Oct 03 2018 01: +0,1538524800
1.049,6,Oct 04 2018 01: +0,1538611200
1.084,3,Oct 05 2018 01: +0,1538697600
1.059,1,Oct 06 2018 01: +0,1538784000
1.046,2,Oct 07 2018 01: +0,1538870400
1.348,6,Oct 09 2018 01: +0,1539043200
1.344,2,Oct 11 2018 01: +0,1539216000
1.41,3,Oct 12 2018 01: +0,1539302400
1.229,3,Oct 13 2018 01: +0,1539388800
1.133,2,Oct 15 2018 01: +0,1539561600
1.156,2,Oct 16 2018 01: +0,1539648000
1.418,1,Oct 17 2018 01: +0,1539734400
1.421,1,Oct 18 2018 01: +0,1539820800
1.193,5,Oct 19 2018 01: +0,1539907200
1.364,2,Oct 20 2018 01: +0,1539993600
1.426,1,Oct 21 2018 01: +0,1540080000
0.976,1,Oct 23 2018 01: +0,1540252800
0.986,3,Oct 24 2018 01: +0,1540339200
0.834,3,Oct 25 2018 01: +0,1540425600
0.872,3,Oct 26 2018 01: +0,1540512000
0.87,3,Oct 27 2018 01: +0,1540598400
0.794,5,Oct 28 2018 01: +0,1540684800
0.954,2,Oct 29 2018 01: +0,1540774800
1.052,1,Oct 30 2018 01: +0,1540861200
1.067,1,Oct 31 2018 01: +0,1540947600
1.047,1,Nov 01 2018 01: +0,1541034000
0.954,1,Nov 03 2018 01: +0,1541206800
0.857,6,Nov 04 2018 01: +0,1541293200
1.005,10,Nov 05 2018 01: +0,1541379600
0.913,3,Nov 06 2018 01: +0,1541466000
0.832,2,Nov 07 2018 01: +0,1541552400
1.148,1,Nov 09 2018 01: +0,1541725200
1.122,6,Nov 10 2018 01: +0,1541811600
1.009,2,Nov 11 2018 01: +0,1541898000
0.777,5,Nov 12 2018 01: +0,1541984400
0.9,1,Nov 13 2018 01: +0,1542070800
0.931,3,Nov 14 2018 01: +0,1542157200
1.098,2,Nov 15 2018 01: +0,1542243600
0.744,3,Nov 17 2018 01: +0,1542416400
0.872,2,Nov 18 2018 01: +0,1542502800
0.924,2,Nov 19 2018 01: +0,1542589200
0.889,3,Nov 20 2018 01: +0,1542675600
0.994,7,Nov 21 2018 01: +0,1542762000
0.753,1,Nov 22 2018 01: +0,1542848400
0.826,5,Nov 23 2018 01: +0,1542934800
0.844,2,Nov 24 2018 01: +0,1543021200
0.784,3,Nov 25 2018 01: +0,1543107600
0.754,3,Nov 26 2018 01: +0,1543194000
0.863,1,Nov 27 2018 01: +0,1543280400
1.064,3,Nov 28 2018 01: +0,1543366800
0.899,4,Nov 29 2018 01: +0,1543453200
0.878,2,Nov 30 2018 01: +0,1543539600
0.901,5,Dec 01 2018 01: +0,1543626000
0.8,3,Dec 02 2018 01: +0,1543712400
1.104,3,Dec 03 2018 01: +0,1543798800
0.845,3,Dec 04 2018 01: +0,1543885200
0.709,3,Dec 06 2018 01: +0,1544058000
0.719,6,Dec 07 2018 01: +0,1544144400
0.752,6,Dec 08 2018 01: +0,1544230800
0.896,1,Dec 09 2018 01: +0,1544317200
0.897,2,Dec 11 2018 01: +0,1544490000
0.674,3,Dec 12 2018 01: +0,1544576400
0.885,1,Dec 13 2018 01: +0,1544662800
0.891,2,Dec 14 2018 01: +0,1544749200
0.909,6,Dec 15 2018 01: +0,1544835600
0.945,2,Dec 16 2018 01: +0,1544922000
1.105,6,Dec 17 2018 01: +0,1545008400
0.635,4,Dec 20 2018 01: +0,1545267600
1.118,4,Dec 21 2018 01: +0,1545354000
1.252,3,Dec 22 2018 01: +0,1545440400
1.01,1,Dec 23 2018 01: +0,1545526800
1.056,3,Dec 25 2018 01: +0,1545699600
0.761,3,Dec 26 2018 01: +0,1545786000
1.119,3,Dec 27 2018 01: +0,1545872400
1.11,7,Dec 28 2018 01: +0,1545958800
0.982,2,Dec 30 2018 01: +0,1546131600
0.987,3,Jan 01 2019 01: +0,1546304400
1.022,2,Jan 02 2019 01: +0,1546390800
1.0,3,Jan 03 2019 01: +0,1546477200
1.05,4,Jan 04 2019 01: +0,1546563600
1.027,5,Jan 05 2019 01: +0,1546650000
0.67,2,Jan 06 2019 01: +0,1546736400
