price,quantity,date,unix timestamp
18.694,1,Aug 16 2019 01: +0,1565913600
6.936,1,Aug 21 2019 01: +0,1566345600
7.393,1,Aug 22 2019 01: +0,1566432000
7.867,2,Aug 23 2019 01: +0,1566518400
10.631,2,Aug 24 2019 01: +0,1566604800
8.537,2,Aug 26 2019 01: +0,1566777600
8.6,1,Aug 27 2019 01: +0,1566864000
8.94,1,Aug 30 2019 01: +0,1567123200
9.688,5,Aug 31 2019 01: +0,1567209600
9.374,1,Sep 06 2019 01: +0,1567728000
6.518,6,Sep 07 2019 01: +0,1567814400
5.661,14,Sep 08 2019 01: +0,1567900800
5.253,17,Sep 09 2019 01: +0,1567987200
5.436,6,Sep 10 2019 01: +0,1568073600
5.198,8,Sep 11 2019 01: +0,1568160000
5.215,7,Sep 12 2019 01: +0,1568246400
5.217,6,Sep 13 2019 01: +0,1568332800
5.784,5,Sep 14 2019 01: +0,1568419200
5.365,14,Sep 15 2019 01: +0,1568505600
5.182,8,Sep 16 2019 01: +0,1568592000
5.088,2,Sep 17 2019 01: +0,1568678400
5.325,7,Sep 18 2019 01: +0,1568764800
5.679,5,Sep 19 2019 01: +0,1568851200
5.22,2,Sep 20 2019 01: +0,1568937600
5.675,2,Sep 21 2019 01: +0,1569024000
5.75,2,Sep 22 2019 01: +0,1569110400
5.486,6,Sep 23 2019 01: +0,1569196800
5.244,4,Sep 25 2019 01: +0,1569369600
5.166,1,Sep 26 2019 01: +0,1569456000
6.152,2,Sep 27 2019 01: +0,1569542400
5.581,3,Sep 28 2019 01: +0,1569628800
5.235,2,Sep 29 2019 01: +0,1569715200
5.337,5,Sep 30 2019 01: +0,1569801600
5.217,1,Oct 01 2019 01: +0,1569888000
5.181,2,Oct 02 2019 01: +0,1569974400
6.239,1,Oct 03 2019 01: +0,1570060800
5.724,3,Oct 04 2019 01: +0,1570147200
5.152,1,Oct 05 2019 01: +0,1570233600
4.963,1,Oct 06 2019 01: +0,1570320000
4.665,8,Oct 09 2019 01: +0,1570579200
4.773,4,Oct 13 2019 01: +0,1570924800
4.818,3,Oct 14 2019 01: +0,1571011200
4.645,1,Oct 15 2019 01: +0,1571097600
2.74,1,Oct 16 2019 01: +0,1571184000
2.466,2,Oct 18 2019 01: +0,1571356800
4.868,2,Oct 19 2019 01: +0,1571443200
4.758,1,Oct 20 2019 01: +0,1571529600
4.596,2,Oct 21 2019 01: +0,1571616000
5.931,1,Oct 24 2019 01: +0,1571875200
5.945,1,Oct 26 2019 01: +0,1572048000
4.441,1,Oct 28 2019 01: +0,1572224400
5.178,2,Nov 01 2019 01: +0,1572570000
4.142,1,Nov 03 2019 01: +0,1572742800
4.285,1,Nov 05 2019 01: +0,1572915600
4.2,2,Nov 10 2019 01: +0,1573347600
4.122,1,Nov 11 2019 01: +0,1573434000
4.123,1,Nov 13 2019 01: +0,1573606800
