price,quantity,date,unix timestamp
0.444,76,Oct 19 2017 01: +0,1508371200
0.38,80,Oct 20 2017 01: +0,1508457600
0.38,76,Oct 21 2017 01: +0,1508544000
0.355,67,Oct 22 2017 01: +0,1508630400
0.342,64,Oct 23 2017 01: +0,1508716800
0.336,60,Oct 24 2017 01: +0,1508803200
0.326,62,Oct 25 2017 01: +0,1508889600
0.325,62,Oct 26 2017 01: +0,1508976000
0.316,59,Oct 27 2017 01: +0,1509062400
0.332,81,Oct 28 2017 01: +0,1509148800
0.345,62,Oct 29 2017 01: +0,1509235200
0.34,46,Oct 30 2017 01: +0,1509325200
0.248,138,Oct 31 2017 01: +0,1509411600
0.236,128,Nov 01 2017 01: +0,1509498000
0.252,106,Nov 02 2017 01: +0,1509584400
0.262,91,Nov 03 2017 01: +0,1509670800
0.246,119,Nov 04 2017 01: +0,1509757200
0.252,106,Nov 05 2017 01: +0,1509843600
0.252,79,Nov 06 2017 01: +0,1509930000
0.258,77,Nov 07 2017 01: +0,1510016400
0.253,67,Nov 08 2017 01: +0,1510102800
0.264,68,Nov 09 2017 01: +0,1510189200
0.263,61,Nov 10 2017 01: +0,1510275600
0.261,74,Nov 11 2017 01: +0,1510362000
0.262,75,Nov 12 2017 01: +0,1510448400
0.264,53,Nov 13 2017 01: +0,1510534800
0.26,69,Nov 14 2017 01: +0,1510621200
0.259,71,Nov 15 2017 01: +0,1510707600
0.249,50,Nov 16 2017 01: +0,1510794000
0.263,58,Nov 17 2017 01: +0,1510880400
0.255,65,Nov 18 2017 01: +0,1510966800
0.256,73,Nov 19 2017 01: +0,1511053200
0.253,65,Nov 20 2017 01: +0,1511139600
0.252,45,Nov 21 2017 01: +0,1511226000
0.256,55,Nov 22 2017 01: +0,1511312400
0.227,57,Nov 23 2017 01: +0,1511398800
0.23,50,Nov 24 2017 01: +0,1511485200
0.246,70,Nov 25 2017 01: +0,1511571600
0.247,58,Nov 26 2017 01: +0,1511658000
0.245,47,Nov 27 2017 01: +0,1511744400
0.24,64,Nov 28 2017 01: +0,1511830800
0.258,49,Nov 29 2017 01: +0,1511917200
0.26,61,Nov 30 2017 01: +0,1512003600
0.258,59,Dec 01 2017 01: +0,1512090000
0.265,61,Dec 02 2017 01: +0,1512176400
0.267,80,Dec 03 2017 01: +0,1512262800
0.28,44,Dec 04 2017 01: +0,1512349200
0.264,58,Dec 05 2017 01: +0,1512435600
0.266,67,Dec 06 2017 01: +0,1512522000
0.27,61,Dec 07 2017 01: +0,1512608400
0.274,51,Dec 08 2017 01: +0,1512694800
0.263,69,Dec 09 2017 01: +0,1512781200
0.281,62,Dec 10 2017 01: +0,1512867600
0.267,51,Dec 11 2017 01: +0,1512954000
0.283,50,Dec 12 2017 01: +0,1513040400
0.287,43,Dec 13 2017 01: +0,1513126800
0.3,61,Dec 14 2017 01: +0,1513213200
0.288,44,Dec 15 2017 01: +0,1513299600
0.292,54,Dec 16 2017 01: +0,1513386000
0.316,36,Dec 17 2017 01: +0,1513472400
0.313,37,Dec 18 2017 01: +0,1513558800
0.331,33,Dec 19 2017 01: +0,1513645200
0.323,19,Dec 20 2017 01: +0,1513731600
0.293,29,Dec 21 2017 01: +0,1513818000
0.29,37,Dec 22 2017 01: +0,1513904400
0.278,37,Dec 23 2017 01: +0,1513990800
0.27,30,Dec 24 2017 01: +0,1514077200
0.28,49,Dec 25 2017 01: +0,1514163600
0.285,36,Dec 26 2017 01: +0,1514250000
0.29,43,Dec 27 2017 01: +0,1514336400
