price,quantity,date,unix timestamp
0.526,600,Oct 21 2015 01: +0,1445385600
0.528,311,Oct 22 2015 01: +0,1445472000
0.523,306,Oct 23 2015 01: +0,1445558400
0.485,306,Oct 24 2015 01: +0,1445644800
0.43,245,Oct 25 2015 01: +0,1445731200
0.445,240,Oct 26 2015 01: +0,1445821200
0.38,427,Oct 27 2015 01: +0,1445907600
0.344,440,Oct 28 2015 01: +0,1445994000
0.376,656,Oct 29 2015 01: +0,1446080400
0.237,1483,Oct 30 2015 01: +0,1446166800
0.4,3372,Oct 31 2015 01: +0,1446253200
0.177,5093,Nov 01 2015 01: +0,1446339600
0.164,1505,Nov 02 2015 01: +0,1446426000
0.181,749,Nov 03 2015 01: +0,1446512400
0.177,784,Nov 04 2015 01: +0,1446598800
0.179,473,Nov 05 2015 01: +0,1446685200
0.177,531,Nov 06 2015 01: +0,1446771600
0.179,703,Nov 07 2015 01: +0,1446858000
0.176,613,Nov 08 2015 01: +0,1446944400
0.165,487,Nov 09 2015 01: +0,1447030800
0.152,481,Nov 10 2015 01: +0,1447117200
0.16,456,Nov 11 2015 01: +0,1447203600
0.157,405,Nov 12 2015 01: +0,1447290000
0.167,503,Nov 13 2015 01: +0,1447376400
0.163,563,Nov 14 2015 01: +0,1447462800
0.164,504,Nov 15 2015 01: +0,1447549200
0.162,371,Nov 16 2015 01: +0,1447635600
0.159,383,Nov 17 2015 01: +0,1447722000
0.166,340,Nov 18 2015 01: +0,1447808400
0.167,329,Nov 19 2015 01: +0,1447894800
0.168,372,Nov 20 2015 01: +0,1447981200
0.174,449,Nov 21 2015 01: +0,1448067600
0.166,291,Nov 22 2015 01: +0,1448154000
0.16,252,Nov 23 2015 01: +0,1448240400
0.163,360,Nov 24 2015 01: +0,1448326800
0.16,361,Nov 25 2015 01: +0,1448413200
0.155,310,Nov 26 2015 01: +0,1448499600
0.152,384,Nov 27 2015 01: +0,1448586000
0.153,440,Nov 28 2015 01: +0,1448672400
0.151,427,Nov 29 2015 01: +0,1448758800
0.151,300,Nov 30 2015 01: +0,1448845200
0.151,334,Dec 01 2015 01: +0,1448931600
0.159,235,Dec 02 2015 01: +0,1449018000
0.174,259,Dec 03 2015 01: +0,1449104400
0.167,320,Dec 04 2015 01: +0,1449190800
0.178,443,Dec 05 2015 01: +0,1449277200
0.188,401,Dec 06 2015 01: +0,1449363600
0.182,329,Dec 07 2015 01: +0,1449450000
0.189,352,Dec 08 2015 01: +0,1449536400
0.205,274,Dec 09 2015 01: +0,1449622800
0.208,273,Dec 10 2015 01: +0,1449709200
0.206,368,Dec 11 2015 01: +0,1449795600
0.211,399,Dec 12 2015 01: +0,1449882000
0.225,367,Dec 13 2015 01: +0,1449968400
0.224,232,Dec 14 2015 01: +0,1450054800
0.229,224,Dec 15 2015 01: +0,1450141200
0.226,216,Dec 16 2015 01: +0,1450227600
0.232,199,Dec 17 2015 01: +0,1450314000
0.234,248,Dec 18 2015 01: +0,1450400400
0.229,274,Dec 19 2015 01: +0,1450486800
0.229,249,Dec 20 2015 01: +0,1450573200
0.233,227,Dec 21 2015 01: +0,1450659600
0.23,222,Dec 22 2015 01: +0,1450746000
0.218,220,Dec 23 2015 01: +0,1450832400
0.219,196,Dec 24 2015 01: +0,1450918800
0.223,184,Dec 25 2015 01: +0,1451005200
0.23,237,Dec 26 2015 01: +0,1451091600
0.23,241,Dec 27 2015 01: +0,1451178000
0.226,319,Dec 28 2015 01: +0,1451264400
0.232,206,Dec 29 2015 01: +0,1451350800
0.223,234,Dec 30 2015 01: +0,1451437200
0.226,233,Dec 31 2015 01: +0,1451523600
0.219,244,Jan 01 2016 01: +0,1451610000
0.22,220,Jan 02 2016 01: +0,1451696400
0.208,230,Jan 03 2016 01: +0,1451782800
0.21,202,Jan 04 2016 01: +0,1451869200
0.222,212,Jan 05 2016 01: +0,1451955600
0.221,212,Jan 06 2016 01: +0,1452042000
0.225,221,Jan 07 2016 01: +0,1452128400
0.228,210,Jan 08 2016 01: +0,1452214800
0.253,225,Jan 09 2016 01: +0,1452301200
0.247,221,Jan 10 2016 01: +0,1452387600
0.259,152,Jan 11 2016 01: +0,1452474000
0.256,157,Jan 12 2016 01: +0,1452560400
0.26,144,Jan 13 2016 01: +0,1452646800
0.259,191,Jan 14 2016 01: +0,1452733200
0.258,194,Jan 15 2016 01: +0,1452819600
0.248,218,Jan 16 2016 01: +0,1452906000
0.259,238,Jan 17 2016 01: +0,1452992400
0.264,196,Jan 18 2016 01: +0,1453078800
0.259,177,Jan 19 2016 01: +0,1453165200
0.256,197,Jan 20 2016 01: +0,1453251600
0.259,217,Jan 21 2016 01: +0,1453338000
0.265,242,Jan 22 2016 01: +0,1453424400
0.282,280,Jan 23 2016 01: +0,1453510800
0.283,266,Jan 24 2016 01: +0,1453597200
0.297,169,Jan 25 2016 01: +0,1453683600
0.293,156,Jan 26 2016 01: +0,1453770000
0.294,175,Jan 27 2016 01: +0,1453856400
0.29,138,Jan 28 2016 01: +0,1453942800
0.296,167,Jan 29 2016 01: +0,1454029200
0.299,163,Jan 30 2016 01: +0,1454115600
0.3,153,Jan 31 2016 01: +0,1454202000
0.309,97,Feb 01 2016 01: +0,1454288400
0.3,111,Feb 02 2016 01: +0,1454374800
0.305,124,Feb 03 2016 01: +0,1454461200
0.302,115,Feb 04 2016 01: +0,1454547600
0.301,120,Feb 05 2016 01: +0,1454634000
0.295,152,Feb 06 2016 01: +0,1454720400
0.278,141,Feb 07 2016 01: +0,1454806800
0.273,114,Feb 08 2016 01: +0,1454893200
0.269,115,Feb 09 2016 01: +0,1454979600
0.284,113,Feb 10 2016 01: +0,1455066000
0.283,99,Feb 11 2016 01: +0,1455152400
0.281,117,Feb 12 2016 01: +0,1455238800
0.305,117,Feb 13 2016 01: +0,1455325200
0.307,145,Feb 14 2016 01: +0,1455411600
0.307,124,Feb 15 2016 01: +0,1455498000
0.299,114,Feb 16 2016 01: +0,1455584400
0.309,115,Feb 17 2016 01: +0,1455670800
0.254,207,Feb 18 2016 01: +0,1455757200
0.285,151,Feb 19 2016 01: +0,1455843600
0.31,190,Feb 20 2016 01: +0,1455930000
0.315,136,Feb 21 2016 01: +0,1456016400
0.298,161,Feb 22 2016 01: +0,1456102800
0.302,120,Feb 23 2016 01: +0,1456189200
0.308,156,Feb 24 2016 01: +0,1456275600
0.295,154,Feb 25 2016 01: +0,1456362000
0.3,184,Feb 26 2016 01: +0,1456448400
0.297,181,Feb 27 2016 01: +0,1456534800
0.295,146,Feb 28 2016 01: +0,1456621200
0.297,152,Feb 29 2016 01: +0,1456707600
0.291,135,Mar 01 2016 01: +0,1456794000
0.29,171,Mar 02 2016 01: +0,1456880400
0.282,158,Mar 03 2016 01: +0,1456966800
0.282,189,Mar 04 2016 01: +0,1457053200
0.284,201,Mar 05 2016 01: +0,1457139600
0.288,200,Mar 06 2016 01: +0,1457226000
0.276,142,Mar 07 2016 01: +0,1457312400
0.281,131,Mar 08 2016 01: +0,1457398800
0.282,151,Mar 09 2016 01: +0,1457485200
0.305,80,Mar 10 2016 01: +0,1457571600
0.312,125,Mar 11 2016 01: +0,1457658000
0.325,116,Mar 12 2016 01: +0,1457744400
0.33,87,Mar 13 2016 01: +0,1457830800
0.345,86,Mar 14 2016 01: +0,1457917200
0.336,70,Mar 15 2016 01: +0,1458003600
0.349,79,Mar 16 2016 01: +0,1458090000
0.328,91,Mar 17 2016 01: +0,1458176400
0.299,103,Mar 18 2016 01: +0,1458262800
0.309,63,Mar 19 2016 01: +0,1458349200
0.309,76,Mar 20 2016 01: +0,1458435600
0.303,61,Mar 21 2016 01: +0,1458522000
0.286,50,Mar 22 2016 01: +0,1458608400
0.311,56,Mar 23 2016 01: +0,1458694800
0.309,68,Mar 24 2016 01: +0,1458781200
0.303,57,Mar 25 2016 01: +0,1458867600
0.288,83,Mar 26 2016 01: +0,1458954000
0.298,56,Mar 27 2016 01: +0,1459040400
0.292,60,Mar 28 2016 01: +0,1459123200
0.282,66,Mar 29 2016 01: +0,1459209600
0.274,64,Mar 30 2016 01: +0,1459296000
0.287,76,Mar 31 2016 01: +0,1459382400
0.289,76,Apr 01 2016 01: +0,1459468800
0.289,83,Apr 02 2016 01: +0,1459555200
0.228,84,Apr 03 2016 01: +0,1459641600
0.222,60,Apr 04 2016 01: +0,1459728000
0.243,55,Apr 05 2016 01: +0,1459814400
0.254,45,Apr 06 2016 01: +0,1459900800
0.268,30,Apr 07 2016 01: +0,1459987200
0.273,30,Apr 08 2016 01: +0,1460073600
0.282,33,Apr 09 2016 01: +0,1460160000
0.273,39,Apr 10 2016 01: +0,1460246400
0.279,28,Apr 11 2016 01: +0,1460332800
0.261,21,Apr 12 2016 01: +0,1460419200
0.26,36,Apr 13 2016 01: +0,1460505600
0.263,25,Apr 14 2016 01: +0,1460592000
0.27,34,Apr 15 2016 01: +0,1460678400
0.277,43,Apr 16 2016 01: +0,1460764800
0.297,52,Apr 17 2016 01: +0,1460851200
0.322,48,Apr 18 2016 01: +0,1460937600
0.298,46,Apr 19 2016 01: +0,1461024000
0.331,31,Apr 20 2016 01: +0,1461110400
0.292,42,Apr 21 2016 01: +0,1461196800
0.279,46,Apr 22 2016 01: +0,1461283200
0.286,53,Apr 23 2016 01: +0,1461369600
0.272,46,Apr 24 2016 01: +0,1461456000
0.284,32,Apr 25 2016 01: +0,1461542400
0.275,34,Apr 26 2016 01: +0,1461628800
0.298,39,Apr 27 2016 01: +0,1461715200
0.278,42,Apr 28 2016 01: +0,1461801600
0.278,41,Apr 29 2016 01: +0,1461888000
0.311,49,Apr 30 2016 01: +0,1461974400
0.307,45,May 01 2016 01: +0,1462060800
0.297,42,May 02 2016 01: +0,1462147200
0.278,45,May 03 2016 01: +0,1462233600
0.302,38,May 04 2016 01: +0,1462320000
0.314,31,May 05 2016 01: +0,1462406400
0.306,26,May 06 2016 01: +0,1462492800
0.303,45,May 07 2016 01: +0,1462579200
0.311,33,May 08 2016 01: +0,1462665600
0.315,27,May 09 2016 01: +0,1462752000
0.301,36,May 10 2016 01: +0,1462838400
0.286,35,May 11 2016 01: +0,1462924800
0.313,29,May 12 2016 01: +0,1463011200
0.308,51,May 13 2016 01: +0,1463097600
0.32,59,May 14 2016 01: +0,1463184000
0.319,51,May 15 2016 01: +0,1463270400
0.333,26,May 16 2016 01: +0,1463356800
0.314,28,May 17 2016 01: +0,1463443200
0.308,41,May 18 2016 01: +0,1463529600
0.304,20,May 19 2016 01: +0,1463616000
0.295,36,May 20 2016 01: +0,1463702400
0.292,77,May 21 2016 01: +0,1463788800
0.31,37,May 22 2016 01: +0,1463875200
0.305,23,May 23 2016 01: +0,1463961600
0.299,22,May 24 2016 01: +0,1464048000
0.301,29,May 25 2016 01: +0,1464134400
0.304,27,May 26 2016 01: +0,1464220800
0.293,39,May 27 2016 01: +0,1464307200
0.298,50,May 28 2016 01: +0,1464393600
0.304,29,May 29 2016 01: +0,1464480000
0.291,33,May 30 2016 01: +0,1464566400
0.303,22,May 31 2016 01: +0,1464652800
0.299,30,Jun 01 2016 01: +0,1464739200
0.299,22,Jun 02 2016 01: +0,1464825600
0.299,27,Jun 03 2016 01: +0,1464912000
0.286,42,Jun 04 2016 01: +0,1464998400
0.288,44,Jun 05 2016 01: +0,1465084800
0.289,20,Jun 06 2016 01: +0,1465171200
0.305,19,Jun 07 2016 01: +0,1465257600
0.307,36,Jun 08 2016 01: +0,1465344000
0.309,28,Jun 09 2016 01: +0,1465430400
0.312,25,Jun 10 2016 01: +0,1465516800
0.287,32,Jun 11 2016 01: +0,1465603200
0.302,31,Jun 12 2016 01: +0,1465689600
0.266,21,Jun 13 2016 01: +0,1465776000
0.256,33,Jun 14 2016 01: +0,1465862400
0.29,19,Jun 15 2016 01: +0,1465948800
0.277,28,Jun 16 2016 01: +0,1466035200
0.279,19,Jun 17 2016 01: +0,1466121600
0.303,25,Jun 18 2016 01: +0,1466208000
0.322,35,Jun 19 2016 01: +0,1466294400
0.309,38,Jun 20 2016 01: +0,1466380800
0.321,32,Jun 21 2016 01: +0,1466467200
0.318,27,Jun 22 2016 01: +0,1466553600
0.287,22,Jun 23 2016 01: +0,1466640000
0.25,28,Jun 24 2016 01: +0,1466726400
0.242,29,Jun 25 2016 01: +0,1466812800
0.231,35,Jun 26 2016 01: +0,1466899200
0.232,23,Jun 27 2016 01: +0,1466985600
0.241,27,Jun 28 2016 01: +0,1467072000
0.244,22,Jun 29 2016 01: +0,1467158400
0.245,24,Jun 30 2016 01: +0,1467244800
0.256,29,Jul 01 2016 01: +0,1467331200
0.253,26,Jul 02 2016 01: +0,1467417600
0.245,22,Jul 03 2016 01: +0,1467504000
0.229,27,Jul 04 2016 01: +0,1467590400
0.216,28,Jul 05 2016 01: +0,1467676800
0.235,26,Jul 06 2016 01: +0,1467763200
0.223,38,Jul 07 2016 01: +0,1467849600
0.233,30,Jul 08 2016 01: +0,1467936000
0.231,28,Jul 09 2016 01: +0,1468022400
0.191,34,Jul 10 2016 01: +0,1468108800
0.191,15,Jul 11 2016 01: +0,1468195200
0.213,30,Jul 12 2016 01: +0,1468281600
0.235,24,Jul 13 2016 01: +0,1468368000
0.21,20,Jul 14 2016 01: +0,1468454400
0.22,25,Jul 15 2016 01: +0,1468540800
0.237,20,Jul 16 2016 01: +0,1468627200
0.232,15,Jul 17 2016 01: +0,1468713600
0.229,19,Jul 18 2016 01: +0,1468800000
0.219,15,Jul 19 2016 01: +0,1468886400
0.246,17,Jul 20 2016 01: +0,1468972800
0.243,19,Jul 21 2016 01: +0,1469059200
0.239,20,Jul 22 2016 01: +0,1469145600
0.228,15,Jul 23 2016 01: +0,1469232000
0.229,18,Jul 24 2016 01: +0,1469318400
0.246,16,Jul 25 2016 01: +0,1469404800
0.232,12,Jul 26 2016 01: +0,1469491200
0.251,12,Jul 27 2016 01: +0,1469577600
0.26,15,Jul 28 2016 01: +0,1469664000
0.239,16,Jul 29 2016 01: +0,1469750400
0.231,14,Jul 30 2016 01: +0,1469836800
0.246,20,Jul 31 2016 01: +0,1469923200
0.239,13,Aug 01 2016 01: +0,1470009600
0.241,18,Aug 02 2016 01: +0,1470096000
0.226,18,Aug 03 2016 01: +0,1470182400
0.232,26,Aug 04 2016 01: +0,1470268800
0.237,12,Aug 05 2016 01: +0,1470355200
0.232,24,Aug 06 2016 01: +0,1470441600
0.251,15,Aug 07 2016 01: +0,1470528000
0.245,18,Aug 08 2016 01: +0,1470614400
0.237,17,Aug 09 2016 01: +0,1470700800
0.231,15,Aug 10 2016 01: +0,1470787200
0.24,31,Aug 11 2016 01: +0,1470873600
0.245,12,Aug 12 2016 01: +0,1470960000
0.236,20,Aug 13 2016 01: +0,1471046400
0.232,19,Aug 14 2016 01: +0,1471132800
0.243,18,Aug 15 2016 01: +0,1471219200
0.247,9,Aug 16 2016 01: +0,1471305600
0.248,13,Aug 17 2016 01: +0,1471392000
0.252,14,Aug 18 2016 01: +0,1471478400
0.232,23,Aug 19 2016 01: +0,1471564800
0.248,29,Aug 20 2016 01: +0,1471651200
0.246,19,Aug 21 2016 01: +0,1471737600
0.26,21,Aug 22 2016 01: +0,1471824000
0.246,28,Aug 23 2016 01: +0,1471910400
0.275,20,Aug 24 2016 01: +0,1471996800
0.264,10,Aug 25 2016 01: +0,1472083200
0.252,27,Aug 26 2016 01: +0,1472169600
0.282,14,Aug 27 2016 01: +0,1472256000
0.297,16,Aug 28 2016 01: +0,1472342400
0.28,9,Aug 29 2016 01: +0,1472428800
0.294,13,Aug 30 2016 01: +0,1472515200
0.285,7,Aug 31 2016 01: +0,1472601600
0.278,10,Sep 01 2016 01: +0,1472688000
0.28,15,Sep 02 2016 01: +0,1472774400
0.294,23,Sep 03 2016 01: +0,1472860800
0.297,19,Sep 04 2016 01: +0,1472947200
0.274,13,Sep 05 2016 01: +0,1473033600
0.286,20,Sep 06 2016 01: +0,1473120000
0.298,11,Sep 07 2016 01: +0,1473206400
0.315,13,Sep 08 2016 01: +0,1473292800
0.302,21,Sep 09 2016 01: +0,1473379200
0.316,21,Sep 10 2016 01: +0,1473465600
0.301,23,Sep 11 2016 01: +0,1473552000
0.317,19,Sep 12 2016 01: +0,1473638400
0.343,13,Sep 13 2016 01: +0,1473724800
0.313,20,Sep 14 2016 01: +0,1473811200
0.311,18,Sep 15 2016 01: +0,1473897600
0.3,22,Sep 16 2016 01: +0,1473984000
0.307,21,Sep 17 2016 01: +0,1474070400
0.3,27,Sep 18 2016 01: +0,1474156800
0.291,15,Sep 19 2016 01: +0,1474243200
0.302,20,Sep 20 2016 01: +0,1474329600
0.308,17,Sep 21 2016 01: +0,1474416000
0.325,11,Sep 22 2016 01: +0,1474502400
0.3,24,Sep 23 2016 01: +0,1474588800
0.322,15,Sep 24 2016 01: +0,1474675200
0.319,13,Sep 25 2016 01: +0,1474761600
0.333,9,Sep 26 2016 01: +0,1474848000
