price,quantity,date,unix timestamp
315.451,1,Mar 29 2015 01: +0,1427590800
190.261,1,May 07 2015 01: +0,1430956800
203.884,1,May 08 2015 01: +0,1431043200
227.38,1,May 11 2015 01: +0,1431302400
188.116,1,Jun 25 2015 01: +0,1435190400
318.443,1,Nov 19 2015 01: +0,1447894800
316.282,1,Nov 27 2015 01: +0,1448586000
244.76,1,Dec 07 2015 01: +0,1449450000
244.062,1,Dec 25 2015 01: +0,1451005200
210.018,1,Jan 22 2016 01: +0,1453424400
191.346,1,Mar 01 2016 01: +0,1456794000
180.737,1,Mar 04 2016 01: +0,1457053200
190.25,1,Mar 05 2016 01: +0,1457139600
197.202,1,Apr 07 2016 01: +0,1459987200
332.989,1,Nov 28 2016 01: +0,1480294800
172.399,1,Dec 26 2016 01: +0,1482714000
172.896,1,Jan 21 2017 01: +0,1484960400
248.162,1,Feb 27 2017 01: +0,1488157200
289.097,2,Apr 19 2017 01: +0,1492560000
166.469,1,Apr 20 2017 01: +0,1492646400
177.018,1,Oct 18 2018 01: +0,1539820800
190.25,1,Dec 31 2018 01: +0,1546218000
272.567,1,Jan 26 2019 01: +0,1548464400
259.619,1,Jul 04 2019 01: +0,1562198400
267.873,1,Aug 24 2019 01: +0,1566604800
188.638,1,Oct 25 2019 01: +0,1571961600
329.825,1,Apr 04 2021 01: +0,1617494400
298.143,1,Apr 07 2021 01: +0,1617753600
372.228,1,May 31 2021 01: +0,1622419200
392.154,1,Dec 27 2021 01: +0,1640566800
262.217,2,Jan 29 2022 01: +0,1643418000
298.642,1,Apr 03 2022 01: +0,1648944000
297.857,1,Apr 13 2022 01: +0,1649808000
401.675,1,May 22 2022 01: +0,1653177600
301.398,1,May 30 2022 01: +0,1653868800
393.047,1,Jun 09 2022 01: +0,1654732800
367.108,1,Jul 10 2022 01: +0,1657411200
310.223,1,Jul 16 2022 01: +0,1657929600
366.826,1,Jul 30 2022 01: +0,1659139200
387.415,1,Sep 06 2022 01: +0,1662422400
477.197,1,Jul 09 2023 02: +0,1688864400
