price,quantity,date,unix timestamp
15.374,1,Sep 02 2018 01: +0,1535846400
23.179,2,Sep 07 2018 01: +0,1536278400
10.018,2,Sep 12 2018 01: +0,1536710400
5.161,2,Sep 15 2018 01: +0,1536969600
8.313,1,Sep 18 2018 01: +0,1537228800
8.483,1,Sep 19 2018 01: +0,1537315200
5.041,1,Sep 22 2018 01: +0,1537574400
4.262,8,Sep 23 2018 01: +0,1537660800
4.257,10,Sep 24 2018 01: +0,1537747200
4.407,6,Sep 25 2018 01: +0,1537833600
4.716,4,Sep 26 2018 01: +0,1537920000
4.313,1,Sep 27 2018 01: +0,1538006400
4.76,2,Sep 28 2018 01: +0,1538092800
5.751,4,Sep 29 2018 01: +0,1538179200
6.189,2,Oct 02 2018 01: +0,1538438400
6.006,1,Oct 04 2018 01: +0,1538611200
5.317,1,Oct 05 2018 01: +0,1538697600
5.256,1,Oct 06 2018 01: +0,1538784000
4.952,1,Oct 10 2018 01: +0,1539129600
4.966,1,Oct 11 2018 01: +0,1539216000
5.082,1,Oct 13 2018 01: +0,1539388800
6.053,1,Oct 18 2018 01: +0,1539820800
4.929,1,Oct 19 2018 01: +0,1539907200
4.88,1,Oct 21 2018 01: +0,1540080000
4.883,1,Oct 22 2018 01: +0,1540166400
4.681,1,Oct 24 2018 01: +0,1540339200
5.343,1,Oct 25 2018 01: +0,1540425600
4.174,1,Oct 29 2018 01: +0,1540774800
4.469,2,Oct 31 2018 01: +0,1540947600
4.772,2,Nov 04 2018 01: +0,1541293200
4.019,1,Nov 08 2018 01: +0,1541638800
4.126,3,Nov 10 2018 01: +0,1541811600
4.996,2,Nov 11 2018 01: +0,1541898000
5.988,1,Nov 14 2018 01: +0,1542157200
7.03,1,Nov 17 2018 01: +0,1542416400
4.22,1,Dec 06 2018 01: +0,1544058000
3.97,1,Dec 08 2018 01: +0,1544230800
3.972,1,Dec 09 2018 01: +0,1544317200
3.91,1,Dec 12 2018 01: +0,1544576400
6.191,3,Dec 14 2018 01: +0,1544749200
8.111,1,Dec 15 2018 01: +0,1544835600
5.44,2,Dec 18 2018 01: +0,1545094800
4.705,1,Dec 19 2018 01: +0,1545181200
4.246,1,Dec 23 2018 01: +0,1545526800
4.405,1,Dec 25 2018 01: +0,1545699600
5.389,1,Dec 26 2018 01: +0,1545786000
5.554,1,Jan 05 2019 01: +0,1546650000
4.99,2,Jan 11 2019 01: +0,1547168400
5.569,1,Jan 12 2019 01: +0,1547254800
8.856,9,Jan 13 2019 01: +0,1547341200
5.195,1,Jan 14 2019 01: +0,1547427600
6.897,1,Jan 24 2019 01: +0,1548291600
5.919,2,Jan 26 2019 01: +0,1548464400
5.165,2,Jan 28 2019 01: +0,1548637200
4.161,1,Jan 29 2019 01: +0,1548723600
4.215,1,Jan 31 2019 01: +0,1548896400
5.062,1,Feb 05 2019 01: +0,1549328400
4.22,2,Feb 07 2019 01: +0,1549501200
4.257,1,Feb 08 2019 01: +0,1549587600
4.174,1,Feb 09 2019 01: +0,1549674000
4.997,1,Feb 10 2019 01: +0,1549760400
3.885,2,Feb 11 2019 01: +0,1549846800
4.208,2,Feb 15 2019 01: +0,1550192400
4.959,1,Feb 16 2019 01: +0,1550278800
5.002,1,Feb 17 2019 01: +0,1550365200
4.197,1,Feb 19 2019 01: +0,1550538000
3.772,1,Feb 23 2019 01: +0,1550883600
5.013,4,Feb 24 2019 01: +0,1550970000
4.301,1,Feb 26 2019 01: +0,1551142800
5.214,3,Mar 02 2019 01: +0,1551488400
3.967,2,Mar 05 2019 01: +0,1551747600
3.94,1,Mar 09 2019 01: +0,1552093200
4.821,1,Mar 14 2019 01: +0,1552525200
3.932,1,Mar 17 2019 01: +0,1552784400
5.373,5,Mar 18 2019 01: +0,1552870800
5.585,1,Mar 20 2019 01: +0,1553043600
5.18,1,Mar 23 2019 01: +0,1553302800
4.128,1,Apr 03 2019 01: +0,1554249600
4.89,2,Apr 06 2019 01: +0,1554508800
4.003,1,Apr 14 2019 01: +0,1555200000
6.036,2,Apr 18 2019 01: +0,1555545600
6.003,1,Apr 20 2019 01: +0,1555718400
6.689,2,Apr 24 2019 01: +0,1556064000
6.232,2,Apr 25 2019 01: +0,1556150400
6.865,1,May 18 2019 01: +0,1558137600
8.358,1,May 19 2019 01: +0,1558224000
6.733,1,May 21 2019 01: +0,1558396800
8.247,1,Jun 02 2019 01: +0,1559433600
4.326,1,Jun 03 2019 01: +0,1559520000
8.046,1,Jun 08 2019 01: +0,1559952000
8.228,1,Jun 10 2019 01: +0,1560124800
8.249,1,Jun 11 2019 01: +0,1560211200
8.497,3,Jun 27 2019 01: +0,1561593600
8.87,1,Jun 29 2019 01: +0,1561766400
6.055,1,Jul 12 2019 01: +0,1562889600
7.802,1,Jul 21 2019 01: +0,1563667200
7.812,1,Jul 22 2019 01: +0,1563753600
7.835,1,Jul 23 2019 01: +0,1563840000
10.952,1,Aug 02 2019 01: +0,1564704000
7.858,1,Aug 04 2019 01: +0,1564876800
9.014,2,Sep 11 2019 01: +0,1568160000
9.11,1,Sep 23 2019 01: +0,1569196800
7.723,2,Sep 27 2019 01: +0,1569542400
9.053,1,Sep 28 2019 01: +0,1569628800
7.664,1,Oct 03 2019 01: +0,1570060800
9.344,1,Oct 05 2019 01: +0,1570233600
9.579,1,Oct 06 2019 01: +0,1570320000
10.92,1,Nov 13 2019 01: +0,1573606800
9.678,1,Nov 16 2019 01: +0,1573866000
9.617,1,Nov 17 2019 01: +0,1573952400
