price,quantity,date,unix timestamp
0.734,225,Feb 07 2019 01: +0,1549501200
0.667,141,Feb 08 2019 01: +0,1549587600
0.604,217,Feb 09 2019 01: +0,1549674000
0.569,167,Feb 10 2019 01: +0,1549760400
0.605,101,Feb 11 2019 01: +0,1549846800
0.664,82,Feb 12 2019 01: +0,1549933200
0.691,63,Feb 13 2019 01: +0,1550019600
0.751,102,Feb 14 2019 01: +0,1550106000
0.728,86,Feb 15 2019 01: +0,1550192400
0.715,76,Feb 16 2019 01: +0,1550278800
0.703,88,Feb 17 2019 01: +0,1550365200
0.687,68,Feb 18 2019 01: +0,1550451600
0.686,68,Feb 19 2019 01: +0,1550538000
0.711,45,Feb 20 2019 01: +0,1550624400
0.693,39,Feb 21 2019 01: +0,1550710800
0.695,47,Feb 22 2019 01: +0,1550797200
0.695,71,Feb 23 2019 01: +0,1550883600
0.663,70,Feb 24 2019 01: +0,1550970000
0.661,52,Feb 25 2019 01: +0,1551056400
0.678,53,Feb 26 2019 01: +0,1551142800
0.68,42,Feb 27 2019 01: +0,1551229200
0.658,52,Feb 28 2019 01: +0,1551315600
0.673,56,Mar 01 2019 01: +0,1551402000
0.492,4953,Mar 02 2019 01: +0,1551488400
0.311,5350,Mar 03 2019 01: +0,1551574800
0.284,3834,Mar 04 2019 01: +0,1551661200
0.278,1982,Mar 05 2019 01: +0,1551747600
0.262,1386,Mar 06 2019 01: +0,1551834000
0.271,857,Mar 07 2019 01: +0,1551920400
0.269,826,Mar 08 2019 01: +0,1552006800
0.26,814,Mar 09 2019 01: +0,1552093200
0.264,763,Mar 10 2019 01: +0,1552179600
0.26,682,Mar 11 2019 01: +0,1552266000
0.283,500,Mar 12 2019 01: +0,1552352400
0.281,394,Mar 13 2019 01: +0,1552438800
0.287,435,Mar 14 2019 01: +0,1552525200
0.285,480,Mar 15 2019 01: +0,1552611600
0.284,591,Mar 16 2019 01: +0,1552698000
0.279,472,Mar 17 2019 01: +0,1552784400
0.282,287,Mar 18 2019 01: +0,1552870800
0.289,301,Mar 19 2019 01: +0,1552957200
0.296,272,Mar 20 2019 01: +0,1553043600
0.304,233,Mar 21 2019 01: +0,1553130000
0.311,307,Mar 22 2019 01: +0,1553216400
0.321,251,Mar 23 2019 01: +0,1553302800
0.318,218,Mar 24 2019 01: +0,1553389200
0.315,158,Mar 25 2019 01: +0,1553475600
0.317,202,Mar 26 2019 01: +0,1553562000
0.314,151,Mar 27 2019 01: +0,1553648400
0.314,179,Mar 28 2019 01: +0,1553734800
0.293,212,Mar 29 2019 01: +0,1553821200
0.306,196,Mar 30 2019 01: +0,1553907600
0.305,204,Mar 31 2019 01: +0,1553994000
0.318,152,Apr 01 2019 01: +0,1554076800
0.306,123,Apr 02 2019 01: +0,1554163200
0.3,162,Apr 03 2019 01: +0,1554249600
0.31,159,Apr 04 2019 01: +0,1554336000
0.316,150,Apr 05 2019 01: +0,1554422400
0.318,242,Apr 06 2019 01: +0,1554508800
0.309,195,Apr 07 2019 01: +0,1554595200
0.313,179,Apr 08 2019 01: +0,1554681600
0.313,129,Apr 09 2019 01: +0,1554768000
0.31,145,Apr 10 2019 01: +0,1554854400
0.301,118,Apr 11 2019 01: +0,1554940800
0.315,165,Apr 12 2019 01: +0,1555027200
0.32,209,Apr 13 2019 01: +0,1555113600
0.317,228,Apr 14 2019 01: +0,1555200000
0.324,172,Apr 15 2019 01: +0,1555286400
0.321,199,Apr 16 2019 01: +0,1555372800
0.325,142,Apr 17 2019 01: +0,1555459200
0.321,168,Apr 18 2019 01: +0,1555545600
0.338,123,Apr 19 2019 01: +0,1555632000
0.338,144,Apr 20 2019 01: +0,1555718400
0.339,82,Apr 21 2019 01: +0,1555804800
0.35,78,Apr 22 2019 01: +0,1555891200
0.349,72,Apr 23 2019 01: +0,1555977600
0.361,131,Apr 24 2019 01: +0,1556064000
0.356,86,Apr 25 2019 01: +0,1556150400
0.353,66,Apr 26 2019 01: +0,1556236800
0.368,75,Apr 27 2019 01: +0,1556323200
0.361,72,Apr 28 2019 01: +0,1556409600
0.35,76,Apr 29 2019 01: +0,1556496000
0.353,71,Apr 30 2019 01: +0,1556582400
0.351,102,May 01 2019 01: +0,1556668800
0.357,87,May 02 2019 01: +0,1556755200
0.362,98,May 03 2019 01: +0,1556841600
0.369,82,May 04 2019 01: +0,1556928000
0.371,89,May 05 2019 01: +0,1557014400
0.381,82,May 06 2019 01: +0,1557100800
0.389,79,May 07 2019 01: +0,1557187200
0.369,111,May 08 2019 01: +0,1557273600
0.385,85,May 09 2019 01: +0,1557360000
0.376,67,May 10 2019 01: +0,1557446400
0.37,86,May 11 2019 01: +0,1557532800
0.381,74,May 12 2019 01: +0,1557619200
0.379,61,May 13 2019 01: +0,1557705600
0.388,46,May 14 2019 01: +0,1557792000
0.375,67,May 15 2019 01: +0,1557878400
0.39,54,May 16 2019 01: +0,1557964800
0.397,57,May 17 2019 01: +0,1558051200
0.385,77,May 18 2019 01: +0,1558137600
0.375,91,May 19 2019 01: +0,1558224000
0.388,61,May 20 2019 01: +0,1558310400
0.38,71,May 21 2019 01: +0,1558396800
0.381,76,May 22 2019 01: +0,1558483200
0.379,93,May 23 2019 01: +0,1558569600
0.386,106,May 24 2019 01: +0,1558656000
0.379,94,May 25 2019 01: +0,1558742400
0.386,93,May 26 2019 01: +0,1558828800
0.39,88,May 27 2019 01: +0,1558915200
0.385,89,May 28 2019 01: +0,1559001600
0.401,84,May 29 2019 01: +0,1559088000
0.406,106,May 30 2019 01: +0,1559174400
0.415,116,May 31 2019 01: +0,1559260800
0.406,73,Jun 01 2019 01: +0,1559347200
0.41,83,Jun 02 2019 01: +0,1559433600
0.405,90,Jun 03 2019 01: +0,1559520000
