price,quantity,date,unix timestamp
0.111,194,Dec 20 2017 01: +0,1513731600
0.109,138,Dec 21 2017 01: +0,1513818000
0.111,93,Dec 22 2017 01: +0,1513904400
0.114,107,Dec 23 2017 01: +0,1513990800
0.111,65,Dec 24 2017 01: +0,1514077200
0.12,81,Dec 25 2017 01: +0,1514163600
0.129,59,Dec 26 2017 01: +0,1514250000
0.127,83,Dec 27 2017 01: +0,1514336400
0.121,72,Dec 28 2017 01: +0,1514422800
0.129,69,Dec 29 2017 01: +0,1514509200
0.124,79,Dec 30 2017 01: +0,1514595600
0.12,47,Dec 31 2017 01: +0,1514682000
0.127,58,Jan 01 2018 01: +0,1514768400
0.136,40,Jan 02 2018 01: +0,1514854800
0.123,64,Jan 03 2018 01: +0,1514941200
0.125,67,Jan 04 2018 01: +0,1515027600
0.128,71,Jan 05 2018 01: +0,1515114000
0.134,75,Jan 06 2018 01: +0,1515200400
0.132,79,Jan 07 2018 01: +0,1515286800
0.131,51,Jan 08 2018 01: +0,1515373200
0.132,48,Jan 09 2018 01: +0,1515459600
0.143,38,Jan 10 2018 01: +0,1515546000
0.127,41,Jan 11 2018 01: +0,1515632400
0.14,79,Jan 12 2018 01: +0,1515718800
0.166,109,Jan 13 2018 01: +0,1515805200
0.262,83,Jan 14 2018 01: +0,1515891600
0.215,94,Jan 15 2018 01: +0,1515978000
0.222,68,Jan 16 2018 01: +0,1516064400
0.185,85,Jan 17 2018 01: +0,1516150800
0.211,43,Jan 18 2018 01: +0,1516237200
0.196,72,Jan 19 2018 01: +0,1516323600
0.188,62,Jan 20 2018 01: +0,1516410000
0.178,74,Jan 21 2018 01: +0,1516496400
0.171,69,Jan 22 2018 01: +0,1516582800
0.155,57,Jan 23 2018 01: +0,1516669200
0.144,42,Jan 24 2018 01: +0,1516755600
0.145,74,Jan 25 2018 01: +0,1516842000
0.106,1538,Jan 26 2018 01: +0,1516928400
0.053,2724,Jan 27 2018 01: +0,1517014800
0.052,3171,Jan 28 2018 01: +0,1517101200
0.05,3035,Jan 29 2018 01: +0,1517187600
