price,quantity,date,unix timestamp
11.475,2,Feb 05 2019 01: +0,1549328400
10.174,2,Feb 06 2019 01: +0,1549414800
10.563,1,Feb 08 2019 01: +0,1549587600
12.012,3,Feb 10 2019 01: +0,1549760400
11.258,1,Feb 11 2019 01: +0,1549846800
11.233,1,Feb 13 2019 01: +0,1550019600
9.273,1,Feb 17 2019 01: +0,1550365200
10.977,1,Feb 18 2019 01: +0,1550451600
11.182,2,Feb 19 2019 01: +0,1550538000
11.473,1,Feb 20 2019 01: +0,1550624400
13.86,1,Feb 22 2019 01: +0,1550797200
11.499,1,Feb 23 2019 01: +0,1550883600
8.877,5,Feb 24 2019 01: +0,1550970000
6.568,14,Feb 25 2019 01: +0,1551056400
6.768,4,Feb 26 2019 01: +0,1551142800
6.208,1,Feb 27 2019 01: +0,1551229200
4.231,4,Feb 28 2019 01: +0,1551315600
8.824,7,Mar 01 2019 01: +0,1551402000
3.76,8,Mar 02 2019 01: +0,1551488400
3.821,15,Mar 03 2019 01: +0,1551574800
3.092,16,Mar 04 2019 01: +0,1551661200
3.492,12,Mar 05 2019 01: +0,1551747600
4.36,5,Mar 06 2019 01: +0,1551834000
2.863,3,Mar 07 2019 01: +0,1551920400
3.251,7,Mar 08 2019 01: +0,1552006800
3.223,7,Mar 09 2019 01: +0,1552093200
4.356,6,Mar 10 2019 01: +0,1552179600
3.557,1,Mar 12 2019 01: +0,1552352400
3.552,4,Mar 13 2019 01: +0,1552438800
3.142,4,Mar 14 2019 01: +0,1552525200
3.274,5,Mar 15 2019 01: +0,1552611600
2.723,2,Mar 16 2019 01: +0,1552698000
2.837,10,Mar 17 2019 01: +0,1552784400
2.949,8,Mar 19 2019 01: +0,1552957200
3.663,4,Mar 20 2019 01: +0,1553043600
3.586,2,Mar 22 2019 01: +0,1553216400
3.671,1,Mar 23 2019 01: +0,1553302800
3.541,6,Mar 24 2019 01: +0,1553389200
3.514,4,Mar 25 2019 01: +0,1553475600
3.477,7,Mar 26 2019 01: +0,1553562000
3.771,4,Mar 27 2019 01: +0,1553648400
3.639,2,Mar 28 2019 01: +0,1553734800
3.447,2,Mar 29 2019 01: +0,1553821200
3.275,5,Mar 30 2019 01: +0,1553907600
3.347,7,Mar 31 2019 01: +0,1553994000
3.233,6,Apr 01 2019 01: +0,1554076800
2.96,1,Apr 02 2019 01: +0,1554163200
3.405,1,Apr 04 2019 01: +0,1554336000
2.866,2,Apr 05 2019 01: +0,1554422400
3.118,6,Apr 06 2019 01: +0,1554508800
2.868,2,Apr 07 2019 01: +0,1554595200
3.143,3,Apr 08 2019 01: +0,1554681600
3.125,3,Apr 09 2019 01: +0,1554768000
2.957,2,Apr 10 2019 01: +0,1554854400
2.965,2,Apr 11 2019 01: +0,1554940800
3.008,6,Apr 12 2019 01: +0,1555027200
3.114,4,Apr 13 2019 01: +0,1555113600
3.162,1,Apr 14 2019 01: +0,1555200000
3.199,1,Apr 15 2019 01: +0,1555286400
3.257,3,Apr 16 2019 01: +0,1555372800
3.111,6,Apr 17 2019 01: +0,1555459200
3.482,1,Apr 18 2019 01: +0,1555545600
3.104,5,Apr 19 2019 01: +0,1555632000
3.127,2,Apr 20 2019 01: +0,1555718400
2.907,5,Apr 21 2019 01: +0,1555804800
3.19,4,Apr 22 2019 01: +0,1555891200
3.401,7,Apr 23 2019 01: +0,1555977600
3.14,4,Apr 24 2019 01: +0,1556064000
2.957,3,Apr 25 2019 01: +0,1556150400
3.035,4,Apr 26 2019 01: +0,1556236800
3.262,2,Apr 28 2019 01: +0,1556409600
3.265,3,Apr 29 2019 01: +0,1556496000
3.492,3,Apr 30 2019 01: +0,1556582400
3.404,4,May 01 2019 01: +0,1556668800
2.976,2,May 02 2019 01: +0,1556755200
2.986,4,May 03 2019 01: +0,1556841600
3.213,2,May 04 2019 01: +0,1556928000
3.009,2,May 05 2019 01: +0,1557014400
2.999,3,May 06 2019 01: +0,1557100800
3.051,1,May 07 2019 01: +0,1557187200
2.432,1,May 08 2019 01: +0,1557273600
2.817,3,May 09 2019 01: +0,1557360000
3.034,1,May 10 2019 01: +0,1557446400
2.632,3,May 11 2019 01: +0,1557532800
2.917,4,May 12 2019 01: +0,1557619200
4.128,5,May 13 2019 01: +0,1557705600
2.962,1,May 14 2019 01: +0,1557792000
2.483,1,May 16 2019 01: +0,1557964800
3.055,3,May 17 2019 01: +0,1558051200
2.799,5,May 18 2019 01: +0,1558137600
2.9,4,May 19 2019 01: +0,1558224000
3.027,3,May 20 2019 01: +0,1558310400
3.045,1,May 21 2019 01: +0,1558396800
3.005,2,May 22 2019 01: +0,1558483200
2.911,3,May 23 2019 01: +0,1558569600
3.102,1,May 24 2019 01: +0,1558656000
2.841,3,May 25 2019 01: +0,1558742400
2.954,3,May 26 2019 01: +0,1558828800
2.63,1,May 27 2019 01: +0,1558915200
2.415,3,May 28 2019 01: +0,1559001600
2.71,3,May 29 2019 01: +0,1559088000
2.861,3,May 30 2019 01: +0,1559174400
2.956,2,May 31 2019 01: +0,1559260800
3.036,3,Jun 01 2019 01: +0,1559347200
2.763,1,Jun 03 2019 01: +0,1559520000
5.202,3,Jun 04 2019 01: +0,1559606400
3.198,5,Jun 05 2019 01: +0,1559692800
3.568,1,Jun 06 2019 01: +0,1559779200
43.076,1,Jun 07 2019 01: +0,1559865600
4.811,2,Jun 08 2019 01: +0,1559952000
4.425,2,Jun 09 2019 01: +0,1560038400
4.255,2,Jun 10 2019 01: +0,1560124800
3.743,2,Jun 11 2019 01: +0,1560211200
4.2,3,Jun 13 2019 01: +0,1560384000
3.961,2,Jun 14 2019 01: +0,1560470400
5.081,2,Jun 15 2019 01: +0,1560556800
3.767,4,Jun 16 2019 01: +0,1560643200
3.401,2,Jun 17 2019 01: +0,1560729600
3.811,4,Jun 19 2019 01: +0,1560902400
4.147,1,Jun 20 2019 01: +0,1560988800
4.338,1,Jun 22 2019 01: +0,1561161600
4.153,2,Jun 24 2019 01: +0,1561334400
4.059,2,Jun 25 2019 01: +0,1561420800
1.889,2,Jun 26 2019 01: +0,1561507200
4.477,1,Jun 27 2019 01: +0,1561593600
3.851,1,Jun 28 2019 01: +0,1561680000
3.855,1,Jun 29 2019 01: +0,1561766400
3.892,6,Jun 30 2019 01: +0,1561852800
2.902,4,Jul 01 2019 01: +0,1561939200
3.996,4,Jul 02 2019 01: +0,1562025600
4.169,2,Jul 03 2019 01: +0,1562112000
4.349,1,Jul 04 2019 01: +0,1562198400
4.461,1,Jul 05 2019 01: +0,1562284800
3.528,2,Jul 07 2019 01: +0,1562457600
4.181,3,Jul 08 2019 01: +0,1562544000
5.448,4,Jul 09 2019 01: +0,1562630400
4.547,2,Jul 10 2019 01: +0,1562716800
4.113,2,Jul 12 2019 01: +0,1562889600
4.219,2,Jul 13 2019 01: +0,1562976000
4.255,1,Jul 14 2019 01: +0,1563062400
4.155,2,Jul 15 2019 01: +0,1563148800
4.045,2,Jul 16 2019 01: +0,1563235200
4.236,5,Jul 17 2019 01: +0,1563321600
3.907,2,Jul 18 2019 01: +0,1563408000
5.901,3,Jul 19 2019 01: +0,1563494400
4.661,1,Jul 20 2019 01: +0,1563580800
3.937,2,Jul 21 2019 01: +0,1563667200
4.427,2,Jul 22 2019 01: +0,1563753600
4.191,2,Jul 23 2019 01: +0,1563840000
4.029,1,Jul 24 2019 01: +0,1563926400
4.894,3,Jul 26 2019 01: +0,1564099200
3.694,1,Jul 28 2019 01: +0,1564272000
4.427,2,Jul 29 2019 01: +0,1564358400
4.55,3,Jul 30 2019 01: +0,1564444800
4.547,4,Jul 31 2019 01: +0,1564531200
5.157,2,Aug 01 2019 01: +0,1564617600
4.577,2,Aug 02 2019 01: +0,1564704000
4.681,4,Aug 03 2019 01: +0,1564790400
5.133,1,Aug 04 2019 01: +0,1564876800
4.541,3,Aug 05 2019 01: +0,1564963200
4.595,6,Aug 06 2019 01: +0,1565049600
5.302,2,Aug 07 2019 01: +0,1565136000
4.394,2,Aug 10 2019 01: +0,1565395200
4.416,1,Aug 12 2019 01: +0,1565568000
4.285,1,Aug 13 2019 01: +0,1565654400
4.924,1,Aug 14 2019 01: +0,1565740800
4.942,2,Aug 15 2019 01: +0,1565827200
4.724,1,Aug 16 2019 01: +0,1565913600
4.124,1,Aug 17 2019 01: +0,1566000000
4.338,3,Aug 18 2019 01: +0,1566086400
4.758,2,Aug 19 2019 01: +0,1566172800
4.913,1,Aug 20 2019 01: +0,1566259200
4.92,2,Aug 21 2019 01: +0,1566345600
4.051,3,Aug 22 2019 01: +0,1566432000
4.242,6,Aug 23 2019 01: +0,1566518400
3.642,9,Aug 24 2019 01: +0,1566604800
3.548,7,Aug 25 2019 01: +0,1566691200
4.026,11,Aug 26 2019 01: +0,1566777600
2.986,5,Aug 27 2019 01: +0,1566864000
3.689,1,Aug 28 2019 01: +0,1566950400
3.094,1,Aug 29 2019 01: +0,1567036800
2.519,9,Aug 30 2019 01: +0,1567123200
2.785,19,Aug 31 2019 01: +0,1567209600
3.242,6,Sep 01 2019 01: +0,1567296000
2.615,7,Sep 02 2019 01: +0,1567382400
2.665,8,Sep 03 2019 01: +0,1567468800
2.316,7,Sep 04 2019 01: +0,1567555200
2.425,9,Sep 05 2019 01: +0,1567641600
2.2,15,Sep 06 2019 01: +0,1567728000
3.531,6,Sep 07 2019 01: +0,1567814400
2.298,20,Sep 08 2019 01: +0,1567900800
2.504,10,Sep 09 2019 01: +0,1567987200
2.068,10,Sep 10 2019 01: +0,1568073600
1.978,6,Sep 11 2019 01: +0,1568160000
2.085,10,Sep 12 2019 01: +0,1568246400
2.045,4,Sep 13 2019 01: +0,1568332800
2.436,8,Sep 14 2019 01: +0,1568419200
2.157,4,Sep 15 2019 01: +0,1568505600
2.358,1,Sep 16 2019 01: +0,1568592000
2.108,7,Sep 17 2019 01: +0,1568678400
2.203,5,Sep 18 2019 01: +0,1568764800
2.186,3,Sep 19 2019 01: +0,1568851200
2.349,2,Sep 20 2019 01: +0,1568937600
2.324,6,Sep 21 2019 01: +0,1569024000
2.287,2,Sep 22 2019 01: +0,1569110400
2.124,5,Sep 23 2019 01: +0,1569196800
2.112,3,Sep 24 2019 01: +0,1569283200
2.101,5,Sep 25 2019 01: +0,1569369600
2.255,3,Sep 26 2019 01: +0,1569456000
2.099,6,Sep 27 2019 01: +0,1569542400
2.426,3,Sep 28 2019 01: +0,1569628800
2.121,4,Sep 29 2019 01: +0,1569715200
2.747,1,Sep 30 2019 01: +0,1569801600
2.275,5,Oct 01 2019 01: +0,1569888000
2.129,5,Oct 02 2019 01: +0,1569974400
1.973,6,Oct 03 2019 01: +0,1570060800
2.575,7,Oct 04 2019 01: +0,1570147200
2.104,7,Oct 05 2019 01: +0,1570233600
2.221,5,Oct 06 2019 01: +0,1570320000
2.543,6,Oct 07 2019 01: +0,1570406400
2.607,5,Oct 08 2019 01: +0,1570492800
2.504,3,Oct 09 2019 01: +0,1570579200
1.902,1,Oct 10 2019 01: +0,1570665600
2.307,4,Oct 11 2019 01: +0,1570752000
2.644,2,Oct 12 2019 01: +0,1570838400
2.917,2,Oct 13 2019 01: +0,1570924800
2.346,2,Oct 14 2019 01: +0,1571011200
2.864,4,Oct 15 2019 01: +0,1571097600
3.655,1,Oct 16 2019 01: +0,1571184000
2.95,1,Oct 17 2019 01: +0,1571270400
2.628,3,Oct 18 2019 01: +0,1571356800
2.595,8,Oct 19 2019 01: +0,1571443200
2.525,4,Oct 20 2019 01: +0,1571529600
2.163,2,Oct 21 2019 01: +0,1571616000
2.283,1,Oct 22 2019 01: +0,1571702400
2.292,5,Oct 23 2019 01: +0,1571788800
2.046,3,Oct 24 2019 01: +0,1571875200
2.508,1,Oct 25 2019 01: +0,1571961600
2.208,2,Oct 26 2019 01: +0,1572048000
2.148,2,Oct 27 2019 01: +0,1572134400
2.157,4,Oct 28 2019 01: +0,1572224400
2.237,6,Oct 29 2019 01: +0,1572310800
2.262,7,Oct 30 2019 01: +0,1572397200
2.212,1,Oct 31 2019 01: +0,1572483600
2.306,3,Nov 01 2019 01: +0,1572570000
1.991,1,Nov 02 2019 01: +0,1572656400
2.29,5,Nov 03 2019 01: +0,1572742800
2.218,5,Nov 05 2019 01: +0,1572915600
2.114,8,Nov 06 2019 01: +0,1573002000
2.089,3,Nov 07 2019 01: +0,1573088400
1.966,2,Nov 08 2019 01: +0,1573174800
1.968,2,Nov 09 2019 01: +0,1573261200
1.872,3,Nov 10 2019 01: +0,1573347600
1.861,2,Nov 11 2019 01: +0,1573434000
2.158,4,Nov 12 2019 01: +0,1573520400
2.121,2,Nov 13 2019 01: +0,1573606800
2.057,6,Nov 14 2019 01: +0,1573693200
2.163,5,Nov 15 2019 01: +0,1573779600
2.019,1,Nov 16 2019 01: +0,1573866000
2.23,3,Nov 17 2019 01: +0,1573952400
2.208,5,Nov 18 2019 01: +0,1574038800
1.921,7,Nov 19 2019 01: +0,1574125200
1.937,3,Nov 20 2019 01: +0,1574211600
1.814,2,Nov 21 2019 01: +0,1574298000
1.726,6,Nov 22 2019 01: +0,1574384400
1.837,2,Nov 23 2019 01: +0,1574470800
1.654,3,Nov 24 2019 01: +0,1574557200
1.471,7,Nov 25 2019 01: +0,1574643600
1.253,2,Nov 26 2019 01: +0,1574730000
1.868,9,Nov 27 2019 01: +0,1574816400
2.091,3,Nov 28 2019 01: +0,1574902800
2.179,5,Nov 29 2019 01: +0,1574989200
2.349,1,Nov 30 2019 01: +0,1575075600
2.194,1,Dec 01 2019 01: +0,1575162000
2.293,3,Dec 02 2019 01: +0,1575248400
1.902,1,Dec 03 2019 01: +0,1575334800
2.329,8,Dec 04 2019 01: +0,1575421200
2.434,3,Dec 05 2019 01: +0,1575507600
1.638,1,Dec 06 2019 01: +0,1575594000
2.24,3,Dec 07 2019 01: +0,1575680400
2.405,3,Dec 08 2019 01: +0,1575766800
2.438,6,Dec 09 2019 01: +0,1575853200
2.289,2,Dec 10 2019 01: +0,1575939600
2.152,6,Dec 11 2019 01: +0,1576026000
2.018,1,Dec 12 2019 01: +0,1576112400
2.539,5,Dec 13 2019 01: +0,1576198800
2.04,4,Dec 14 2019 01: +0,1576285200
2.099,3,Dec 15 2019 01: +0,1576371600
2.027,1,Dec 16 2019 01: +0,1576458000
1.983,1,Dec 17 2019 01: +0,1576544400
2.05,3,Dec 18 2019 01: +0,1576630800
2.035,1,Dec 19 2019 01: +0,1576717200
1.891,6,Dec 20 2019 01: +0,1576803600
1.762,3,Dec 21 2019 01: +0,1576890000
2.201,2,Dec 22 2019 01: +0,1576976400
2.05,3,Dec 23 2019 01: +0,1577062800
2.144,7,Dec 24 2019 01: +0,1577149200
2.524,4,Dec 25 2019 01: +0,1577235600
2.953,2,Dec 26 2019 01: +0,1577322000
2.383,4,Dec 27 2019 01: +0,1577408400
2.393,4,Dec 28 2019 01: +0,1577494800
2.52,5,Dec 29 2019 01: +0,1577581200
3.19,1,Dec 30 2019 01: +0,1577667600
3.027,2,Jan 01 2020 01: +0,1577840400
3.226,3,Jan 02 2020 01: +0,1577926800
3.395,1,Jan 04 2020 01: +0,1578099600
3.702,2,Jan 05 2020 01: +0,1578186000
4.09,2,Jan 06 2020 01: +0,1578272400
3.022,3,Jan 07 2020 01: +0,1578358800
3.599,2,Jan 08 2020 01: +0,1578445200
3.038,1,Jan 09 2020 01: +0,1578531600
3.019,1,Jan 10 2020 01: +0,1578618000
3.404,3,Jan 12 2020 01: +0,1578790800
2.786,5,Jan 13 2020 01: +0,1578877200
2.579,1,Jan 14 2020 01: +0,1578963600
2.923,3,Jan 16 2020 01: +0,1579136400
2.506,1,Jan 17 2020 01: +0,1579222800
2.82,5,Jan 18 2020 01: +0,1579309200
3.168,5,Jan 19 2020 01: +0,1579395600
2.993,5,Jan 20 2020 01: +0,1579482000
3.754,3,Jan 21 2020 01: +0,1579568400
2.999,6,Jan 22 2020 01: +0,1579654800
2.519,2,Jan 23 2020 01: +0,1579741200
3.222,3,Jan 24 2020 01: +0,1579827600
3.301,1,Jan 25 2020 01: +0,1579914000
2.982,2,Jan 26 2020 01: +0,1580000400
2.932,2,Jan 27 2020 01: +0,1580086800
2.953,4,Jan 28 2020 01: +0,1580173200
3.047,2,Jan 30 2020 01: +0,1580346000
2.941,3,Jan 31 2020 01: +0,1580432400
3.57,4,Feb 01 2020 01: +0,1580518800
3.044,2,Feb 03 2020 01: +0,1580691600
2.62,2,Feb 04 2020 01: +0,1580778000
2.762,2,Feb 05 2020 01: +0,1580864400
2.911,3,Feb 06 2020 01: +0,1580950800
2.598,3,Feb 07 2020 01: +0,1581037200
2.637,3,Feb 08 2020 01: +0,1581123600
3.048,2,Feb 09 2020 01: +0,1581210000
2.58,2,Feb 10 2020 01: +0,1581296400
3.045,5,Feb 11 2020 01: +0,1581382800
3.112,8,Feb 12 2020 01: +0,1581469200
2.948,5,Feb 13 2020 01: +0,1581555600
2.693,4,Feb 15 2020 01: +0,1581728400
3.105,3,Feb 17 2020 01: +0,1581901200
3.063,1,Feb 18 2020 01: +0,1581987600
3.032,2,Feb 19 2020 01: +0,1582074000
3.03,3,Feb 20 2020 01: +0,1582160400
2.822,5,Feb 21 2020 01: +0,1582246800
3.115,1,Feb 22 2020 01: +0,1582333200
2.894,2,Feb 23 2020 01: +0,1582419600
2.482,4,Feb 24 2020 01: +0,1582506000
3.01,1,Feb 25 2020 01: +0,1582592400
2.411,2,Feb 27 2020 01: +0,1582765200
2.51,5,Feb 28 2020 01: +0,1582851600
2.92,3,Feb 29 2020 01: +0,1582938000
2.931,4,Mar 01 2020 01: +0,1583024400
2.557,4,Mar 02 2020 01: +0,1583110800
2.881,2,Mar 03 2020 01: +0,1583197200
2.53,5,Mar 04 2020 01: +0,1583283600
2.953,1,Mar 05 2020 01: +0,1583370000
2.609,7,Mar 06 2020 01: +0,1583456400
3.033,1,Mar 07 2020 01: +0,1583542800
2.618,2,Mar 08 2020 01: +0,1583629200
2.545,4,Mar 09 2020 01: +0,1583715600
2.791,6,Mar 10 2020 01: +0,1583802000
2.847,2,Mar 11 2020 01: +0,1583888400
2.589,1,Mar 12 2020 01: +0,1583974800
2.672,3,Mar 14 2020 01: +0,1584147600
2.503,1,Mar 15 2020 01: +0,1584234000
2.78,2,Mar 16 2020 01: +0,1584320400
3.108,1,Mar 17 2020 01: +0,1584406800
2.604,4,Mar 18 2020 01: +0,1584493200
2.915,1,Mar 19 2020 01: +0,1584579600
2.903,1,Mar 20 2020 01: +0,1584666000
2.681,3,Mar 21 2020 01: +0,1584752400
2.399,2,Mar 22 2020 01: +0,1584838800
2.324,2,Mar 23 2020 01: +0,1584925200
2.25,3,Mar 24 2020 01: +0,1585011600
2.346,6,Mar 25 2020 01: +0,1585098000
2.519,2,Mar 26 2020 01: +0,1585184400
2.705,3,Mar 27 2020 01: +0,1585270800
2.949,2,Mar 30 2020 01: +0,1585526400
2.934,3,Mar 31 2020 01: +0,1585612800
2.061,3,Apr 01 2020 01: +0,1585699200
2.309,2,Apr 02 2020 01: +0,1585785600
2.366,3,Apr 04 2020 01: +0,1585958400
2.345,3,Apr 05 2020 01: +0,1586044800
2.343,3,Apr 06 2020 01: +0,1586131200
2.679,1,Apr 07 2020 01: +0,1586217600
2.734,2,Apr 08 2020 01: +0,1586304000
2.187,1,Apr 09 2020 01: +0,1586390400
2.315,5,Apr 10 2020 01: +0,1586476800
2.481,7,Apr 11 2020 01: +0,1586563200
2.128,8,Apr 12 2020 01: +0,1586649600
2.246,5,Apr 13 2020 01: +0,1586736000
2.539,1,Apr 14 2020 01: +0,1586822400
2.903,5,Apr 15 2020 01: +0,1586908800
2.882,3,Apr 16 2020 01: +0,1586995200
2.899,3,Apr 18 2020 01: +0,1587168000
2.625,3,Apr 19 2020 01: +0,1587254400
3.905,2,Apr 20 2020 01: +0,1587340800
2.503,6,Apr 21 2020 01: +0,1587427200
2.441,4,Apr 22 2020 01: +0,1587513600
2.489,3,Apr 23 2020 01: +0,1587600000
2.224,4,Apr 24 2020 01: +0,1587686400
2.586,5,Apr 25 2020 01: +0,1587772800
2.352,6,Apr 26 2020 01: +0,1587859200
2.236,5,Apr 27 2020 01: +0,1587945600
2.215,1,Apr 28 2020 01: +0,1588032000
2.607,4,Apr 29 2020 01: +0,1588118400
2.642,2,Apr 30 2020 01: +0,1588204800
2.389,3,May 01 2020 01: +0,1588291200
2.12,3,May 02 2020 01: +0,1588377600
2.268,6,May 03 2020 01: +0,1588464000
2.167,4,May 04 2020 01: +0,1588550400
2.492,1,May 05 2020 01: +0,1588636800
2.261,1,May 06 2020 01: +0,1588723200
2.546,2,May 07 2020 01: +0,1588809600
2.578,7,May 09 2020 01: +0,1588982400
2.541,1,May 10 2020 01: +0,1589068800
1.846,5,May 11 2020 01: +0,1589155200
2.61,6,May 12 2020 01: +0,1589241600
3.035,1,May 13 2020 01: +0,1589328000
2.278,3,May 14 2020 01: +0,1589414400
2.732,3,May 16 2020 01: +0,1589587200
2.804,1,May 17 2020 01: +0,1589673600
2.639,4,May 18 2020 01: +0,1589760000
2.677,2,May 19 2020 01: +0,1589846400
2.62,4,May 20 2020 01: +0,1589932800
2.612,3,May 21 2020 01: +0,1590019200
2.878,3,May 22 2020 01: +0,1590105600
2.405,4,May 23 2020 01: +0,1590192000
2.788,1,May 24 2020 01: +0,1590278400
2.784,2,May 25 2020 01: +0,1590364800
3.162,4,May 26 2020 01: +0,1590451200
2.232,3,May 27 2020 01: +0,1590537600
2.949,3,May 28 2020 01: +0,1590624000
2.257,3,May 29 2020 01: +0,1590710400
2.85,5,May 30 2020 01: +0,1590796800
3.2,4,May 31 2020 01: +0,1590883200
2.618,1,Jun 02 2020 01: +0,1591056000
3.143,2,Jun 03 2020 01: +0,1591142400
3.122,2,Jun 04 2020 01: +0,1591228800
2.899,2,Jun 05 2020 01: +0,1591315200
2.989,4,Jun 06 2020 01: +0,1591401600
2.001,1,Jun 07 2020 01: +0,1591488000
3.233,2,Jun 08 2020 01: +0,1591574400
3.542,2,Jun 09 2020 01: +0,1591660800
2.485,4,Jun 10 2020 01: +0,1591747200
3.177,1,Jun 13 2020 01: +0,1592006400
2.788,1,Jun 15 2020 01: +0,1592179200
3.141,2,Jun 16 2020 01: +0,1592265600
2.68,1,Jun 17 2020 01: +0,1592352000
3.193,2,Jun 18 2020 01: +0,1592438400
2.888,3,Jun 20 2020 01: +0,1592611200
3.719,1,Jun 21 2020 01: +0,1592697600
2.134,1,Jun 22 2020 01: +0,1592784000
2.134,1,Jun 23 2020 01: +0,1592870400
2.737,2,Jun 25 2020 01: +0,1593043200
2.879,2,Jun 26 2020 01: +0,1593129600
2.515,3,Jun 27 2020 01: +0,1593216000
2.479,3,Jun 28 2020 01: +0,1593302400
2.309,2,Jun 29 2020 01: +0,1593388800
2.668,4,Jun 30 2020 01: +0,1593475200
2.671,1,Jul 01 2020 01: +0,1593561600
2.159,1,Jul 03 2020 01: +0,1593734400
2.046,2,Jul 04 2020 01: +0,1593820800
2.195,3,Jul 05 2020 01: +0,1593907200
2.331,3,Jul 06 2020 01: +0,1593993600
2.564,2,Jul 07 2020 01: +0,1594080000
1.869,1,Jul 08 2020 01: +0,1594166400
2.383,3,Jul 09 2020 01: +0,1594252800
2.573,2,Jul 10 2020 01: +0,1594339200
2.988,7,Jul 11 2020 01: +0,1594425600
2.685,1,Jul 14 2020 01: +0,1594684800
3.175,2,Jul 15 2020 01: +0,1594771200
2.34,2,Jul 16 2020 01: +0,1594857600
2.812,2,Jul 17 2020 01: +0,1594944000
3.1,1,Jul 18 2020 01: +0,1595030400
2.706,1,Jul 19 2020 01: +0,1595116800
3.077,1,Jul 20 2020 01: +0,1595203200
3.185,1,Jul 22 2020 01: +0,1595376000
3.206,1,Jul 23 2020 01: +0,1595462400
3.348,1,Jul 24 2020 01: +0,1595548800
2.713,1,Jul 28 2020 01: +0,1595894400
3.424,1,Jul 30 2020 01: +0,1596067200
3.68,2,Jul 31 2020 01: +0,1596153600
