price,quantity,date,unix timestamp
1.844,311,Feb 27 2015 01: +0,1424998800
1.532,163,Feb 28 2015 01: +0,1425085200
1.548,117,Mar 01 2015 01: +0,1425171600
1.657,96,Mar 02 2015 01: +0,1425258000
1.718,72,Mar 03 2015 01: +0,1425344400
1.549,60,Mar 04 2015 01: +0,1425430800
1.445,59,Mar 05 2015 01: +0,1425517200
1.464,74,Mar 06 2015 01: +0,1425603600
1.497,73,Mar 07 2015 01: +0,1425690000
1.482,71,Mar 08 2015 01: +0,1425776400
1.491,54,Mar 09 2015 01: +0,1425862800
1.497,71,Mar 10 2015 01: +0,1425949200
1.646,53,Mar 11 2015 01: +0,1426035600
1.629,58,Mar 12 2015 01: +0,1426122000
1.622,61,Mar 13 2015 01: +0,1426208400
1.494,85,Mar 14 2015 01: +0,1426294800
0.969,2134,Mar 15 2015 01: +0,1426381200
0.7,1071,Mar 16 2015 01: +0,1426467600
0.941,239,Mar 17 2015 01: +0,1426554000
0.977,205,Mar 18 2015 01: +0,1426640400
0.926,148,Mar 19 2015 01: +0,1426726800
0.836,194,Mar 20 2015 01: +0,1426813200
0.928,161,Mar 21 2015 01: +0,1426899600
0.925,163,Mar 22 2015 01: +0,1426986000
0.89,166,Mar 23 2015 01: +0,1427072400
0.879,158,Mar 24 2015 01: +0,1427158800
0.827,145,Mar 25 2015 01: +0,1427245200
0.83,113,Mar 26 2015 01: +0,1427331600
0.821,129,Mar 27 2015 01: +0,1427418000
0.838,151,Mar 28 2015 01: +0,1427504400
0.806,118,Mar 29 2015 01: +0,1427590800
0.844,110,Mar 30 2015 01: +0,1427673600
0.852,111,Mar 31 2015 01: +0,1427760000
0.773,193,Apr 01 2015 01: +0,1427846400
0.807,148,Apr 02 2015 01: +0,1427932800
0.817,163,Apr 03 2015 01: +0,1428019200
0.82,149,Apr 04 2015 01: +0,1428105600
0.846,151,Apr 05 2015 01: +0,1428192000
0.913,142,Apr 06 2015 01: +0,1428278400
0.95,129,Apr 07 2015 01: +0,1428364800
1.032,96,Apr 08 2015 01: +0,1428451200
1.101,103,Apr 09 2015 01: +0,1428537600
1.055,73,Apr 10 2015 01: +0,1428624000
1.085,105,Apr 11 2015 01: +0,1428710400
1.198,90,Apr 12 2015 01: +0,1428796800
0.995,111,Apr 13 2015 01: +0,1428883200
1.388,387,Apr 14 2015 01: +0,1428969600
2.929,407,Apr 15 2015 01: +0,1429056000
2.016,223,Apr 16 2015 01: +0,1429142400
2.391,170,Apr 17 2015 01: +0,1429228800
2.312,122,Apr 18 2015 01: +0,1429315200
2.481,96,Apr 19 2015 01: +0,1429401600
2.105,101,Apr 20 2015 01: +0,1429488000
2.125,144,Apr 21 2015 01: +0,1429574400
2.729,140,Apr 22 2015 01: +0,1429660800
2.785,103,Apr 23 2015 01: +0,1429747200
2.581,62,Apr 24 2015 01: +0,1429833600
2.121,100,Apr 25 2015 01: +0,1429920000
2.031,92,Apr 26 2015 01: +0,1430006400
1.934,61,Apr 27 2015 01: +0,1430092800
1.918,77,Apr 28 2015 01: +0,1430179200
1.844,83,Apr 29 2015 01: +0,1430265600
1.728,101,Apr 30 2015 01: +0,1430352000
1.677,73,May 01 2015 01: +0,1430438400
1.394,79,May 02 2015 01: +0,1430524800
1.491,84,May 03 2015 01: +0,1430611200
1.512,73,May 04 2015 01: +0,1430697600
1.645,103,May 05 2015 01: +0,1430784000
1.935,62,May 06 2015 01: +0,1430870400
1.651,45,May 07 2015 01: +0,1430956800
1.635,73,May 08 2015 01: +0,1431043200
1.628,85,May 09 2015 01: +0,1431129600
1.573,60,May 10 2015 01: +0,1431216000
1.531,66,May 11 2015 01: +0,1431302400
1.53,59,May 12 2015 01: +0,1431388800
1.569,67,May 13 2015 01: +0,1431475200
1.435,74,May 14 2015 01: +0,1431561600
1.363,87,May 15 2015 01: +0,1431648000
1.517,75,May 16 2015 01: +0,1431734400
1.667,65,May 17 2015 01: +0,1431820800
1.6,65,May 18 2015 01: +0,1431907200
1.416,53,May 19 2015 01: +0,1431993600
1.532,55,May 20 2015 01: +0,1432080000
1.396,45,May 21 2015 01: +0,1432166400
1.463,57,May 22 2015 01: +0,1432252800
1.536,47,May 23 2015 01: +0,1432339200
1.436,53,May 24 2015 01: +0,1432425600
1.324,68,May 25 2015 01: +0,1432512000
1.483,62,May 26 2015 01: +0,1432598400
1.094,152,May 27 2015 01: +0,1432684800
1.211,72,May 28 2015 01: +0,1432771200
1.408,61,May 29 2015 01: +0,1432857600
1.445,62,May 30 2015 01: +0,1432944000
1.513,55,May 31 2015 01: +0,1433030400
1.387,62,Jun 01 2015 01: +0,1433116800
1.465,61,Jun 02 2015 01: +0,1433203200
1.442,52,Jun 03 2015 01: +0,1433289600
1.391,60,Jun 04 2015 01: +0,1433376000
1.267,73,Jun 05 2015 01: +0,1433462400
1.337,57,Jun 06 2015 01: +0,1433548800
