price,quantity,date,unix timestamp
1.368,2,Feb 10 2022 01: +0,1644454800
1.55,1,Feb 11 2022 01: +0,1644541200
1.371,2,Feb 13 2022 01: +0,1644714000
1.379,4,Feb 15 2022 01: +0,1644886800
1.341,2,Feb 16 2022 01: +0,1644973200
1.386,2,Feb 17 2022 01: +0,1645059600
1.439,3,Feb 18 2022 01: +0,1645146000
1.274,1,Feb 19 2022 01: +0,1645232400
1.372,2,Feb 20 2022 01: +0,1645318800
1.285,1,Feb 21 2022 01: +0,1645405200
1.483,1,Feb 22 2022 01: +0,1645491600
1.234,1,Feb 24 2022 01: +0,1645664400
1.594,2,Feb 25 2022 01: +0,1645750800
1.419,2,Feb 27 2022 01: +0,1645923600
1.129,3,Feb 28 2022 01: +0,1646010000
1.234,2,Mar 01 2022 01: +0,1646096400
1.257,4,Mar 02 2022 01: +0,1646182800
1.219,2,Mar 03 2022 01: +0,1646269200
1.344,2,Mar 04 2022 01: +0,1646355600
1.363,3,Mar 05 2022 01: +0,1646442000
1.32,2,Mar 07 2022 01: +0,1646614800
1.183,1,Mar 08 2022 01: +0,1646701200
0.976,1,Mar 09 2022 01: +0,1646787600
1.371,2,Mar 10 2022 01: +0,1646874000
1.57,1,Mar 11 2022 01: +0,1646960400
1.582,4,Mar 12 2022 01: +0,1647046800
1.959,1,Mar 13 2022 01: +0,1647133200
1.56,1,Mar 14 2022 01: +0,1647219600
1.547,1,Mar 17 2022 01: +0,1647478800
1.199,1,Mar 18 2022 01: +0,1647565200
1.183,2,Mar 20 2022 01: +0,1647738000
1.493,2,Mar 21 2022 01: +0,1647824400
1.592,4,Mar 22 2022 01: +0,1647910800
1.941,1,Mar 23 2022 01: +0,1647997200
1.827,4,Mar 26 2022 01: +0,1648256400
1.804,2,Mar 27 2022 01: +0,1648342800
2.083,3,Mar 28 2022 01: +0,1648425600
1.729,1,Mar 29 2022 01: +0,1648512000
2.073,1,Mar 30 2022 01: +0,1648598400
1.823,2,Mar 31 2022 01: +0,1648684800
1.572,1,Apr 01 2022 01: +0,1648771200
1.716,2,Apr 03 2022 01: +0,1648944000
1.75,1,Apr 08 2022 01: +0,1649376000
1.539,1,Apr 09 2022 01: +0,1649462400
1.406,1,Apr 10 2022 01: +0,1649548800
1.39,2,Apr 11 2022 01: +0,1649635200
1.531,5,Apr 14 2022 01: +0,1649894400
1.493,3,Apr 16 2022 01: +0,1650067200
1.419,3,Apr 18 2022 01: +0,1650240000
1.282,1,Apr 19 2022 01: +0,1650326400
1.313,2,Apr 20 2022 01: +0,1650412800
1.087,1,Apr 22 2022 01: +0,1650585600
1.439,3,Apr 24 2022 01: +0,1650758400
1.3,4,Apr 25 2022 01: +0,1650844800
1.298,2,Apr 27 2022 01: +0,1651017600
1.35,2,Apr 28 2022 01: +0,1651104000
1.215,3,Apr 29 2022 01: +0,1651190400
1.388,1,May 03 2022 01: +0,1651536000
1.387,1,May 04 2022 01: +0,1651622400
1.143,2,May 06 2022 01: +0,1651795200
1.253,3,May 07 2022 01: +0,1651881600
1.042,2,May 08 2022 01: +0,1651968000
1.142,2,May 11 2022 01: +0,1652227200
1.31,4,May 12 2022 01: +0,1652313600
1.117,2,May 13 2022 01: +0,1652400000
1.158,1,May 14 2022 01: +0,1652486400
1.203,2,May 15 2022 01: +0,1652572800
1.199,1,May 17 2022 01: +0,1652745600
1.231,2,May 18 2022 01: +0,1652832000
1.243,4,May 20 2022 01: +0,1653004800
1.151,1,May 21 2022 01: +0,1653091200
0.976,1,May 22 2022 01: +0,1653177600
1.027,2,May 23 2022 01: +0,1653264000
1.172,5,May 24 2022 01: +0,1653350400
1.273,2,May 25 2022 01: +0,1653436800
1.212,2,May 26 2022 01: +0,1653523200
1.067,1,May 27 2022 01: +0,1653609600
1.249,2,May 28 2022 01: +0,1653696000
1.129,2,May 29 2022 01: +0,1653782400
1.174,3,May 31 2022 01: +0,1653955200
1.178,2,Jun 01 2022 01: +0,1654041600
1.074,3,Jun 03 2022 01: +0,1654214400
0.957,3,Jun 04 2022 01: +0,1654300800
1.102,1,Jun 05 2022 01: +0,1654387200
1.037,2,Jun 06 2022 01: +0,1654473600
0.926,1,Jun 07 2022 01: +0,1654560000
1.075,3,Jun 08 2022 01: +0,1654646400
1.067,2,Jun 09 2022 01: +0,1654732800
1.073,3,Jun 11 2022 01: +0,1654905600
1.002,3,Jun 12 2022 01: +0,1654992000
0.969,2,Jun 13 2022 01: +0,1655078400
1.075,4,Jun 14 2022 01: +0,1655164800
0.919,2,Jun 15 2022 01: +0,1655251200
0.954,2,Jun 16 2022 01: +0,1655337600
0.903,1,Jun 17 2022 01: +0,1655424000
0.894,1,Jun 19 2022 01: +0,1655596800
1.023,1,Jun 21 2022 01: +0,1655769600
0.76,2,Jun 22 2022 01: +0,1655856000
0.92,5,Jun 23 2022 01: +0,1655942400
0.886,2,Jun 24 2022 01: +0,1656028800
0.954,2,Jun 25 2022 01: +0,1656115200
0.939,1,Jun 26 2022 01: +0,1656201600
0.91,4,Jun 27 2022 01: +0,1656288000
0.835,1,Jun 28 2022 01: +0,1656374400
0.963,1,Jun 29 2022 01: +0,1656460800
0.894,3,Jul 01 2022 01: +0,1656633600
0.95,1,Jul 02 2022 01: +0,1656720000
0.97,5,Jul 03 2022 01: +0,1656806400
0.859,4,Jul 04 2022 01: +0,1656892800
0.826,3,Jul 06 2022 01: +0,1657065600
1.187,1,Jul 07 2022 01: +0,1657152000
0.989,2,Jul 08 2022 01: +0,1657238400
1.17,1,Jul 10 2022 01: +0,1657411200
1.247,1,Jul 11 2022 01: +0,1657497600
1.163,1,Jul 13 2022 01: +0,1657670400
0.859,1,Jul 14 2022 01: +0,1657756800
0.772,1,Jul 15 2022 01: +0,1657843200
1.031,1,Jul 16 2022 01: +0,1657929600
0.817,1,Jul 17 2022 01: +0,1658016000
1.198,1,Jul 20 2022 01: +0,1658275200
1.497,12,Jul 21 2022 01: +0,1658361600
0.918,1,Jul 22 2022 01: +0,1658448000
58.528,1,Jul 23 2022 01: +0,1658534400
1.342,4,Jul 24 2022 01: +0,1658620800
1.207,3,Jul 25 2022 01: +0,1658707200
1.166,3,Jul 26 2022 01: +0,1658793600
1.472,12,Jul 27 2022 01: +0,1658880000
3.162,6,Jul 28 2022 01: +0,1658966400
1.474,2,Jul 29 2022 01: +0,1659052800
1.173,13,Jul 30 2022 01: +0,1659139200
1.033,4,Aug 01 2022 01: +0,1659312000
1.0,1,Aug 02 2022 01: +0,1659398400
1.189,5,Aug 03 2022 01: +0,1659484800
1.198,1,Aug 08 2022 01: +0,1659916800
1.031,2,Aug 09 2022 01: +0,1660003200
1.107,3,Aug 10 2022 01: +0,1660089600
1.225,2,Aug 11 2022 01: +0,1660176000
1.084,2,Aug 12 2022 01: +0,1660262400
1.026,1,Aug 13 2022 01: +0,1660348800
1.125,5,Aug 14 2022 01: +0,1660435200
1.208,2,Aug 15 2022 01: +0,1660521600
1.216,1,Aug 16 2022 01: +0,1660608000
1.009,1,Aug 17 2022 01: +0,1660694400
1.136,2,Aug 18 2022 01: +0,1660780800
1.235,2,Aug 19 2022 01: +0,1660867200
1.289,2,Aug 20 2022 01: +0,1660953600
1.053,2,Aug 21 2022 01: +0,1661040000
1.085,4,Aug 23 2022 01: +0,1661212800
1.121,2,Aug 24 2022 01: +0,1661299200
1.22,2,Aug 25 2022 01: +0,1661385600
1.067,3,Aug 26 2022 01: +0,1661472000
1.17,3,Aug 27 2022 01: +0,1661558400
1.127,3,Aug 30 2022 01: +0,1661817600
1.168,3,Aug 31 2022 01: +0,1661904000
0.951,1,Sep 02 2022 01: +0,1662076800
1.1,1,Sep 03 2022 01: +0,1662163200
0.968,1,Sep 04 2022 01: +0,1662249600
1.075,2,Sep 05 2022 01: +0,1662336000
1.036,2,Sep 07 2022 01: +0,1662508800
1.152,1,Sep 08 2022 01: +0,1662595200
0.91,2,Sep 09 2022 01: +0,1662681600
1.041,3,Sep 10 2022 01: +0,1662768000
1.068,2,Sep 12 2022 01: +0,1662940800
1.166,1,Sep 13 2022 01: +0,1663027200
1.12,2,Sep 14 2022 01: +0,1663113600
0.912,1,Sep 15 2022 01: +0,1663200000
1.153,2,Sep 16 2022 01: +0,1663286400
0.954,4,Sep 17 2022 01: +0,1663372800
0.899,3,Sep 18 2022 01: +0,1663459200
1.034,5,Sep 19 2022 01: +0,1663545600
1.012,2,Sep 20 2022 01: +0,1663632000
1.122,1,Sep 21 2022 01: +0,1663718400
1.053,1,Sep 23 2022 01: +0,1663891200
1.052,2,Sep 24 2022 01: +0,1663977600
0.943,1,Sep 25 2022 01: +0,1664064000
1.016,4,Sep 27 2022 01: +0,1664236800
1.0,2,Sep 28 2022 01: +0,1664323200
1.027,4,Sep 30 2022 01: +0,1664496000
0.968,1,Oct 01 2022 01: +0,1664582400
1.017,5,Oct 02 2022 01: +0,1664668800
1.094,1,Oct 03 2022 01: +0,1664755200
1.133,2,Oct 04 2022 01: +0,1664841600
1.129,1,Oct 06 2022 01: +0,1665014400
1.043,4,Oct 07 2022 01: +0,1665100800
1.121,2,Oct 08 2022 01: +0,1665187200
1.104,3,Oct 10 2022 01: +0,1665360000
1.046,3,Oct 11 2022 01: +0,1665446400
1.052,3,Oct 13 2022 01: +0,1665619200
1.019,2,Oct 14 2022 01: +0,1665705600
1.088,5,Oct 15 2022 01: +0,1665792000
1.298,3,Oct 16 2022 01: +0,1665878400
2.249,1,Oct 17 2022 01: +0,1665964800
1.8,1,Oct 19 2022 01: +0,1666137600
1.327,2,Oct 21 2022 01: +0,1666310400
1.439,3,Oct 22 2022 01: +0,1666396800
1.256,1,Oct 23 2022 01: +0,1666483200
2.008,1,Oct 24 2022 01: +0,1666569600
1.289,1,Oct 25 2022 01: +0,1666656000
1.067,1,Oct 26 2022 01: +0,1666742400
1.244,2,Oct 27 2022 01: +0,1666828800
0.98,3,Oct 28 2022 01: +0,1666915200
0.996,1,Oct 29 2022 01: +0,1667001600
0.979,3,Oct 30 2022 01: +0,1667088000
1.31,1,Oct 31 2022 01: +0,1667178000
0.925,5,Nov 02 2022 01: +0,1667350800
0.988,5,Nov 04 2022 01: +0,1667523600
0.9,3,Nov 05 2022 01: +0,1667610000
1.121,3,Nov 06 2022 01: +0,1667696400
1.085,1,Nov 07 2022 01: +0,1667782800
1.022,2,Nov 08 2022 01: +0,1667869200
1.023,1,Nov 12 2022 01: +0,1668214800
1.036,3,Nov 13 2022 01: +0,1668301200
0.962,2,Nov 14 2022 01: +0,1668387600
0.931,3,Nov 15 2022 01: +0,1668474000
0.961,3,Nov 16 2022 01: +0,1668560400
1.025,1,Nov 17 2022 01: +0,1668646800
0.997,3,Nov 18 2022 01: +0,1668733200
0.958,2,Nov 20 2022 01: +0,1668906000
0.999,1,Nov 21 2022 01: +0,1668992400
0.957,3,Nov 22 2022 01: +0,1669078800
0.876,4,Nov 23 2022 01: +0,1669165200
0.926,1,Nov 24 2022 01: +0,1669251600
1.022,1,Nov 25 2022 01: +0,1669338000
0.926,1,Nov 26 2022 01: +0,1669424400
0.862,2,Nov 27 2022 01: +0,1669510800
1.077,1,Nov 29 2022 01: +0,1669683600
1.084,1,Nov 30 2022 01: +0,1669770000
0.975,3,Dec 03 2022 01: +0,1670029200
0.834,2,Dec 05 2022 01: +0,1670202000
0.826,3,Dec 07 2022 01: +0,1670374800
1.061,4,Dec 08 2022 01: +0,1670461200
0.757,1,Dec 09 2022 01: +0,1670547600
1.051,1,Dec 10 2022 01: +0,1670634000
0.898,1,Dec 11 2022 01: +0,1670720400
0.881,1,Dec 13 2022 01: +0,1670893200
0.809,2,Dec 14 2022 01: +0,1670979600
0.642,1,Dec 15 2022 01: +0,1671066000
0.878,1,Dec 16 2022 01: +0,1671152400
0.94,2,Dec 17 2022 01: +0,1671238800
1.044,4,Dec 19 2022 01: +0,1671411600
0.878,2,Dec 21 2022 01: +0,1671584400
0.838,4,Dec 23 2022 01: +0,1671757200
0.87,4,Dec 24 2022 01: +0,1671843600
0.903,3,Dec 25 2022 01: +0,1671930000
0.953,6,Dec 26 2022 01: +0,1672016400
0.969,2,Dec 27 2022 01: +0,1672102800
0.928,2,Dec 28 2022 01: +0,1672189200
0.916,5,Dec 30 2022 01: +0,1672362000
1.009,1,Dec 31 2022 01: +0,1672448400
1.203,5,Jan 02 2023 01: +0,1672621200
1.345,2,Jan 03 2023 01: +0,1672707600
0.938,1,Jan 04 2023 01: +0,1672794000
0.847,2,Jan 05 2023 01: +0,1672880400
1.119,1,Jan 06 2023 01: +0,1672966800
1.315,2,Jan 07 2023 01: +0,1673053200
1.255,10,Jan 08 2023 01: +0,1673139600
1.156,3,Jan 09 2023 01: +0,1673226000
1.227,3,Jan 10 2023 01: +0,1673312400
1.195,2,Jan 11 2023 01: +0,1673398800
1.21,4,Jan 12 2023 01: +0,1673485200
0.701,1,Jan 13 2023 01: +0,1673571600
1.349,1,Jan 14 2023 01: +0,1673658000
1.238,2,Jan 15 2023 01: +0,1673744400
1.228,2,Jan 16 2023 01: +0,1673830800
1.263,2,Jan 17 2023 01: +0,1673917200
1.108,1,Jan 19 2023 01: +0,1674090000
1.15,1,Jan 20 2023 01: +0,1674176400
1.108,1,Jan 21 2023 01: +0,1674262800
1.142,4,Jan 22 2023 01: +0,1674349200
1.245,4,Jan 23 2023 01: +0,1674435600
1.242,4,Jan 25 2023 01: +0,1674608400
1.479,2,Jan 26 2023 01: +0,1674694800
1.216,1,Jan 27 2023 01: +0,1674781200
1.352,1,Jan 28 2023 01: +0,1674867600
1.29,2,Jan 30 2023 01: +0,1675040400
1.276,2,Jan 31 2023 01: +0,1675126800
1.311,1,Feb 01 2023 01: +0,1675213200
1.309,1,Feb 04 2023 01: +0,1675472400
1.303,3,Feb 05 2023 01: +0,1675558800
1.385,2,Feb 06 2023 01: +0,1675645200
1.228,2,Feb 09 2023 01: +0,1675904400
1.365,2,Feb 10 2023 01: +0,1675990800
1.415,3,Feb 12 2023 01: +0,1676163600
1.365,2,Feb 13 2023 01: +0,1676250000
1.492,1,Feb 14 2023 01: +0,1676336400
1.241,1,Feb 15 2023 03: +0,1676430000
1.613,1,Feb 15 2023 04: +0,1676433600
1.838,1,Feb 15 2023 12: +0,1676462400
1.642,1,Feb 15 2023 16: +0,1676476800
1.464,1,Feb 16 2023 02: +0,1676512800
1.741,1,Feb 17 2023 18: +0,1676656800
1.699,1,Feb 19 2023 06: +0,1676786400
1.744,1,Feb 19 2023 12: +0,1676808000
0.731,1,Feb 22 2023 08: +0,1677052800
1.334,1,Feb 22 2023 17: +0,1677085200
1.117,1,Feb 23 2023 08: +0,1677139200
1.513,1,Feb 23 2023 16: +0,1677168000
1.464,1,Feb 24 2023 09: +0,1677229200
1.15,1,Feb 24 2023 18: +0,1677261600
1.266,1,Feb 24 2023 20: +0,1677268800
1.313,2,Feb 24 2023 22: +0,1677276000
1.232,1,Feb 25 2023 00: +0,1677283200
1.249,3,Feb 25 2023 09: +0,1677315600
1.117,1,Feb 25 2023 14: +0,1677333600
1.304,1,Feb 25 2023 17: +0,1677344400
1.303,1,Feb 26 2023 00: +0,1677369600
1.4,1,Feb 26 2023 07: +0,1677394800
1.141,1,Feb 26 2023 14: +0,1677420000
1.29,2,Feb 26 2023 18: +0,1677434400
1.25,1,Feb 27 2023 13: +0,1677502800
1.422,1,Feb 27 2023 14: +0,1677506400
1.416,1,Feb 27 2023 21: +0,1677531600
1.351,2,Feb 28 2023 18: +0,1677607200
1.427,1,Feb 28 2023 19: +0,1677610800
1.268,1,Mar 01 2023 12: +0,1677672000
1.249,1,Mar 02 2023 12: +0,1677758400
1.199,1,Mar 02 2023 18: +0,1677780000
1.117,1,Mar 02 2023 19: +0,1677783600
1.216,1,Mar 02 2023 23: +0,1677798000
1.117,1,Mar 03 2023 18: +0,1677866400
1.332,1,Mar 03 2023 20: +0,1677873600
1.333,1,Mar 04 2023 21: +0,1677963600
1.259,1,Mar 05 2023 08: +0,1678003200
1.06,1,Mar 05 2023 10: +0,1678010400
1.101,1,Mar 05 2023 12: +0,1678017600
1.325,1,Mar 05 2023 14: +0,1678024800
1.74,1,Mar 06 2023 14: +0,1678111200
1.302,1,Mar 06 2023 21: +0,1678136400
1.299,1,Mar 07 2023 11: +0,1678186800
0.829,1,Mar 07 2023 17: +0,1678208400
1.113,2,Mar 07 2023 20: +0,1678219200
1.117,1,Mar 07 2023 23: +0,1678230000
1.313,1,Mar 08 2023 14: +0,1678284000
1.376,2,Mar 08 2023 22: +0,1678312800
1.258,1,Mar 11 2023 14: +0,1678543200
1.322,1,Mar 11 2023 15: +0,1678546800
1.117,1,Mar 12 2023 21: +0,1678654800
1.318,1,Mar 15 2023 01: +0,1678842000
1.35,2,Mar 15 2023 12: +0,1678881600
0.739,1,Mar 15 2023 19: +0,1678906800
1.146,1,Mar 16 2023 12: +0,1678968000
1.232,1,Mar 17 2023 13: +0,1679058000
1.232,1,Mar 17 2023 18: +0,1679076000
1.225,1,Mar 18 2023 15: +0,1679151600
1.285,1,Mar 18 2023 20: +0,1679169600
1.282,1,Mar 19 2023 15: +0,1679238000
0.984,1,Mar 19 2023 18: +0,1679248800
1.361,1,Mar 19 2023 21: +0,1679259600
1.493,1,Mar 20 2023 07: +0,1679295600
1.465,1,Mar 20 2023 20: +0,1679342400
1.476,1,Mar 21 2023 15: +0,1679410800
89.188,1,Mar 21 2023 16: +0,1679414400
1.227,1,Mar 21 2023 19: +0,1679425200
1.468,1,Mar 22 2023 11: +0,1679482800
1.436,1,Mar 22 2023 18: +0,1679508000
1.436,1,Mar 23 2023 05: +0,1679547600
1.459,1,Mar 23 2023 15: +0,1679583600
1.252,1,Mar 24 2023 06: +0,1679637600
1.156,1,Mar 24 2023 18: +0,1679680800
1.292,2,Mar 24 2023 21: +0,1679691600
1.439,1,Mar 25 2023 15: +0,1679756400
1.584,1,Mar 25 2023 20: +0,1679774400
1.725,1,Mar 26 2023 03: +0,1679796000
0.547,1,Mar 26 2023 09: +0,1679817600
1.589,1,Mar 26 2023 13: +0,1679832000
2.325,1,Mar 27 2023 06: +0,1679893200
2.432,1,Mar 27 2023 16: +0,1679929200
1.612,2,Mar 28 2023 05: +0,1679976000
2.199,1,Mar 28 2023 16: +0,1680015600
2.058,1,Mar 28 2023 22: +0,1680037200
2.474,1,Mar 29 2023 05: +0,1680062400
2.11,1,Mar 29 2023 07: +0,1680069600
0.703,1,Mar 30 2023 18: +0,1680195600
2.696,1,Mar 31 2023 03: +0,1680228000
1.576,2,Mar 31 2023 04: +0,1680231600
2.315,1,Mar 31 2023 11: +0,1680256800
2.63,2,Mar 31 2023 17: +0,1680278400
1.904,2,Mar 31 2023 20: +0,1680289200
0.818,1,Apr 01 2023 00: +0,1680303600
0.811,1,Apr 01 2023 06: +0,1680325200
2.435,1,Apr 01 2023 21: +0,1680379200
1.835,1,Apr 02 2023 09: +0,1680422400
1.758,1,Apr 02 2023 16: +0,1680447600
2.426,1,Apr 03 2023 15: +0,1680530400
2.391,1,Apr 03 2023 17: +0,1680537600
2.157,1,Apr 04 2023 08: +0,1680591600
2.142,1,Apr 04 2023 21: +0,1680638400
2.118,1,Apr 04 2023 23: +0,1680645600
2.279,1,Apr 05 2023 08: +0,1680678000
2.292,1,Apr 05 2023 10: +0,1680685200
1.973,1,Apr 05 2023 17: +0,1680710400
2.078,1,Apr 05 2023 18: +0,1680714000
2.126,1,Apr 06 2023 10: +0,1680771600
2.308,2,Apr 06 2023 12: +0,1680778800
2.504,1,Apr 06 2023 13: +0,1680782400
2.583,1,Apr 06 2023 20: +0,1680807600
1.9,1,Apr 07 2023 02: +0,1680829200
2.59,1,Apr 08 2023 00: +0,1680908400
2.454,1,Apr 08 2023 08: +0,1680937200
3.774,1,Apr 10 2023 00: +0,1681081200
2.508,1,Apr 10 2023 13: +0,1681128000
2.36,2,Apr 10 2023 22: +0,1681160400
2.299,1,Apr 11 2023 07: +0,1681192800
2.451,1,Apr 12 2023 19: +0,1681322400
2.581,1,Apr 12 2023 22: +0,1681333200
2.537,1,Apr 13 2023 17: +0,1681401600
2.374,1,Apr 16 2023 11: +0,1681639200
2.45,1,Apr 17 2023 12: +0,1681729200
2.378,1,Apr 17 2023 17: +0,1681747200
2.398,1,Apr 17 2023 18: +0,1681750800
2.409,1,Apr 18 2023 00: +0,1681772400
2.585,1,Apr 18 2023 01: +0,1681776000
2.402,1,Apr 18 2023 05: +0,1681790400
2.409,2,Apr 18 2023 08: +0,1681801200
2.644,6,Apr 18 2023 09: +0,1681804800
2.643,1,Apr 19 2023 11: +0,1681898400
2.635,1,Apr 19 2023 20: +0,1681930800
2.666,1,Apr 20 2023 09: +0,1681977600
2.771,1,Apr 20 2023 10: +0,1681981200
2.857,2,Apr 20 2023 22: +0,1682024400
1.918,1,Apr 21 2023 09: +0,1682064000
3.124,1,Apr 21 2023 11: +0,1682071200
2.756,1,Apr 21 2023 14: +0,1682082000
2.711,1,Apr 22 2023 18: +0,1682182800
2.651,1,Apr 23 2023 20: +0,1682276400
3.056,1,Apr 24 2023 02: +0,1682298000
3.087,1,Apr 24 2023 18: +0,1682355600
0.875,1,Apr 25 2023 09: +0,1682409600
2.718,1,Apr 25 2023 13: +0,1682424000
2.723,1,Apr 25 2023 18: +0,1682442000
2.446,1,Apr 26 2023 06: +0,1682485200
7.515,1,Apr 26 2023 15: +0,1682517600
2.608,1,Apr 27 2023 06: +0,1682571600
1.875,1,Apr 27 2023 19: +0,1682618400
2.028,1,Apr 29 2023 19: +0,1682791200
2.01,1,Apr 29 2023 23: +0,1682805600
2.539,1,Apr 30 2023 10: +0,1682845200
1.992,1,Apr 30 2023 19: +0,1682877600
2.013,1,May 01 2023 10: +0,1682931600
2.206,1,May 02 2023 18: +0,1683046800
1.987,1,May 03 2023 07: +0,1683093600
1.99,1,May 03 2023 12: +0,1683111600
2.203,1,May 03 2023 22: +0,1683147600
2.371,1,May 04 2023 19: +0,1683223200
2.381,1,May 04 2023 22: +0,1683234000
2.018,1,May 06 2023 08: +0,1683356400
2.54,1,May 06 2023 13: +0,1683374400
1.988,1,May 07 2023 07: +0,1683439200
1.888,1,May 07 2023 19: +0,1683482400
2.23,1,May 07 2023 21: +0,1683489600
1.819,1,May 09 2023 09: +0,1683619200
1.732,1,May 09 2023 11: +0,1683626400
1.819,1,May 09 2023 12: +0,1683630000
1.619,1,May 09 2023 15: +0,1683640800
1.701,1,May 10 2023 05: +0,1683691200
1.536,1,May 10 2023 06: +0,1683694800
1.581,1,May 10 2023 08: +0,1683702000
1.696,1,May 10 2023 10: +0,1683709200
1.604,1,May 10 2023 16: +0,1683730800
1.766,1,May 11 2023 09: +0,1683792000
1.637,2,May 11 2023 19: +0,1683828000
1.679,2,May 11 2023 21: +0,1683835200
1.618,1,May 12 2023 07: +0,1683871200
1.504,1,May 12 2023 10: +0,1683882000
1.753,1,May 12 2023 13: +0,1683892800
1.239,1,May 12 2023 20: +0,1683918000
2.342,1,May 12 2023 23: +0,1683928800
1.409,1,May 13 2023 09: +0,1683964800
1.473,1,May 13 2023 11: +0,1683972000
1.289,1,May 13 2023 19: +0,1684000800
1.115,1,May 14 2023 01: +0,1684022400
1.473,1,May 14 2023 03: +0,1684029600
1.537,1,May 14 2023 06: +0,1684040400
1.473,1,May 14 2023 17: +0,1684080000
1.313,1,May 14 2023 22: +0,1684098000
