price,quantity,date,unix timestamp
125.081,1,Nov 19 2019 01: +0,1574125200
155.161,1,Nov 20 2019 01: +0,1574211600
164.775,5,Nov 21 2019 01: +0,1574298000
318.42,2,Nov 26 2019 01: +0,1574730000
314.476,2,Nov 27 2019 01: +0,1574816400
299.948,1,Nov 28 2019 01: +0,1574902800
303.233,1,Nov 29 2019 01: +0,1574989200
295.301,2,Dec 02 2019 01: +0,1575248400
301.074,1,Dec 04 2019 01: +0,1575421200
300.736,2,Dec 05 2019 01: +0,1575507600
308.127,4,Dec 06 2019 01: +0,1575594000
320.991,1,Dec 08 2019 01: +0,1575766800
342.175,1,Dec 10 2019 01: +0,1575939600
327.8,3,Dec 11 2019 01: +0,1576026000
356.317,1,Dec 12 2019 01: +0,1576112400
280.972,1,Dec 13 2019 01: +0,1576198800
290.655,2,Dec 14 2019 01: +0,1576285200
342.342,1,Dec 15 2019 01: +0,1576371600
336.594,3,Dec 16 2019 01: +0,1576458000
459.898,1,Dec 19 2019 01: +0,1576717200
547.366,2,Dec 22 2019 01: +0,1576976400
320.67,1,Dec 24 2019 01: +0,1577149200
513.564,1,Dec 27 2019 01: +0,1577408400
543.326,1,Dec 28 2019 01: +0,1577494800
520.536,1,Dec 30 2019 01: +0,1577667600
382.568,1,Jan 06 2020 01: +0,1578272400
474.09,1,Jan 08 2020 01: +0,1578445200
471.496,1,Jan 12 2020 01: +0,1578790800
470.463,1,Jan 17 2020 01: +0,1579222800
722.087,2,Jan 22 2020 01: +0,1579654800
486.435,1,Jan 28 2020 01: +0,1580173200
532.37,3,Feb 03 2020 01: +0,1580691600
659.815,2,Feb 04 2020 01: +0,1580778000
627.939,1,Feb 05 2020 01: +0,1580864400
717.826,1,Feb 26 2020 01: +0,1582678800
624.786,1,Feb 27 2020 01: +0,1582765200
939.683,1,Mar 05 2020 01: +0,1583370000
775.058,1,Mar 08 2020 01: +0,1583629200
942.877,1,Mar 09 2020 01: +0,1583715600
714.28,1,Mar 13 2020 01: +0,1584061200
718.564,1,Mar 14 2020 01: +0,1584147600
910.68,2,Mar 17 2020 01: +0,1584406800
758.086,1,Mar 20 2020 01: +0,1584666000
828.874,1,Mar 21 2020 01: +0,1584752400
762.04,1,Mar 29 2020 01: +0,1585443600
816.795,1,Mar 31 2020 01: +0,1585612800
675.747,1,Apr 10 2020 01: +0,1586476800
842.137,1,Apr 12 2020 01: +0,1586649600
822.474,1,Apr 18 2020 01: +0,1587168000
854.215,1,Apr 21 2020 01: +0,1587427200
915.689,1,Apr 25 2020 01: +0,1587772800
762.302,1,Apr 28 2020 01: +0,1588032000
764.664,1,May 03 2020 01: +0,1588464000
466.837,1,May 04 2020 01: +0,1588550400
927.098,1,May 06 2020 01: +0,1588723200
985.335,1,May 17 2020 01: +0,1589673600
923.635,1,Jun 15 2020 01: +0,1592179200
715.505,1,Jun 27 2020 01: +0,1593216000
956.563,1,Jul 12 2020 01: +0,1594512000
913.276,1,Jul 18 2020 01: +0,1595030400
839.133,1,Jul 19 2020 01: +0,1595116800
914.37,1,Jul 21 2020 01: +0,1595289600
1039.268,1,Aug 07 2020 01: +0,1596758400
784.238,1,Aug 14 2020 01: +0,1597363200
1155.958,1,Aug 19 2020 01: +0,1597795200
1192.361,1,Aug 21 2020 01: +0,1597968000
1189.367,1,Aug 24 2020 01: +0,1598227200
1057.012,1,Aug 27 2020 01: +0,1598486400
1158.025,1,Sep 01 2020 01: +0,1598918400
1088.642,2,Sep 03 2020 01: +0,1599091200
1087.104,1,Sep 07 2020 01: +0,1599436800
1078.472,2,Sep 09 2020 01: +0,1599609600
1122.73,1,Sep 10 2020 01: +0,1599696000
1104.044,1,Sep 12 2020 01: +0,1599868800
1100.955,2,Sep 14 2020 01: +0,1600041600
1075.325,1,Sep 16 2020 01: +0,1600214400
1105.26,1,Sep 17 2020 01: +0,1600300800
1263.217,1,Jan 19 2021 01: +0,1611018000
1488.908,1,Mar 25 2021 01: +0,1616634000
1273.846,1,Apr 16 2021 01: +0,1618531200
1487.224,1,May 01 2021 01: +0,1619827200
1426.873,1,Jul 10 2021 01: +0,1625875200
1523.876,1,Sep 26 2021 01: +0,1632614400
1494.896,1,Sep 27 2021 01: +0,1632700800
827.173,1,Jul 15 2022 01: +0,1657843200
1446.221,1,Feb 12 2023 01: +0,1676163600
