price,quantity,date,unix timestamp
101.53,64,Apr 16 2015 01: +0,1429142400
68.188,76,Apr 17 2015 01: +0,1429228800
56.27,81,Apr 18 2015 01: +0,1429315200
47.597,87,Apr 19 2015 01: +0,1429401600
50.253,78,Apr 20 2015 01: +0,1429488000
47.319,76,Apr 21 2015 01: +0,1429574400
48.16,72,Apr 22 2015 01: +0,1429660800
46.75,85,Apr 23 2015 01: +0,1429747200
50.065,68,Apr 24 2015 01: +0,1429833600
48.128,99,Apr 25 2015 01: +0,1429920000
46.098,86,Apr 26 2015 01: +0,1430006400
43.49,101,Apr 27 2015 01: +0,1430092800
41.756,105,Apr 28 2015 01: +0,1430179200
43.595,80,Apr 29 2015 01: +0,1430265600
45.354,99,Apr 30 2015 01: +0,1430352000
45.823,99,May 01 2015 01: +0,1430438400
45.262,119,May 02 2015 01: +0,1430524800
42.723,117,May 03 2015 01: +0,1430611200
41.927,93,May 04 2015 01: +0,1430697600
42.448,81,May 05 2015 01: +0,1430784000
40.769,103,May 06 2015 01: +0,1430870400
40.41,106,May 07 2015 01: +0,1430956800
41.129,130,May 08 2015 01: +0,1431043200
40.328,123,May 09 2015 01: +0,1431129600
40.67,120,May 10 2015 01: +0,1431216000
38.467,82,May 11 2015 01: +0,1431302400
39.307,107,May 12 2015 01: +0,1431388800
40.048,96,May 13 2015 01: +0,1431475200
38.585,111,May 14 2015 01: +0,1431561600
40.655,133,May 15 2015 01: +0,1431648000
39.616,125,May 16 2015 01: +0,1431734400
38.562,148,May 17 2015 01: +0,1431820800
37.376,117,May 18 2015 01: +0,1431907200
37.318,124,May 19 2015 01: +0,1431993600
37.487,91,May 20 2015 01: +0,1432080000
37.825,123,May 21 2015 01: +0,1432166400
38.148,112,May 22 2015 01: +0,1432252800
37.618,134,May 23 2015 01: +0,1432339200
35.398,131,May 24 2015 01: +0,1432425600
33.548,155,May 25 2015 01: +0,1432512000
35.308,132,May 26 2015 01: +0,1432598400
30.017,239,May 27 2015 01: +0,1432684800
32.048,191,May 28 2015 01: +0,1432771200
34.53,196,May 29 2015 01: +0,1432857600
35.174,178,May 30 2015 01: +0,1432944000
33.955,183,May 31 2015 01: +0,1433030400
34.65,163,Jun 01 2015 01: +0,1433116800
35.176,162,Jun 02 2015 01: +0,1433203200
34.828,128,Jun 03 2015 01: +0,1433289600
33.702,142,Jun 04 2015 01: +0,1433376000
33.822,139,Jun 05 2015 01: +0,1433462400
33.021,166,Jun 06 2015 01: +0,1433548800
32.398,157,Jun 07 2015 01: +0,1433635200
32.743,162,Jun 08 2015 01: +0,1433721600
33.046,182,Jun 09 2015 01: +0,1433808000
31.306,180,Jun 10 2015 01: +0,1433894400
30.835,147,Jun 11 2015 01: +0,1433980800
31.124,178,Jun 12 2015 01: +0,1434067200
31.569,172,Jun 13 2015 01: +0,1434153600
30.189,169,Jun 14 2015 01: +0,1434240000
29.205,205,Jun 15 2015 01: +0,1434326400
29.858,153,Jun 16 2015 01: +0,1434412800
28.492,186,Jun 17 2015 01: +0,1434499200
28.236,174,Jun 18 2015 01: +0,1434585600
30.297,193,Jun 19 2015 01: +0,1434672000
30.684,179,Jun 20 2015 01: +0,1434758400
29.611,148,Jun 21 2015 01: +0,1434844800
28.74,200,Jun 22 2015 01: +0,1434931200
30.285,167,Jun 23 2015 01: +0,1435017600
30.727,160,Jun 24 2015 01: +0,1435104000
31.385,182,Jun 25 2015 01: +0,1435190400
30.407,174,Jun 26 2015 01: +0,1435276800
31.458,186,Jun 27 2015 01: +0,1435363200
30.849,160,Jun 28 2015 01: +0,1435449600
31.185,183,Jun 29 2015 01: +0,1435536000
33.02,163,Jun 30 2015 01: +0,1435622400
31.791,185,Jul 01 2015 01: +0,1435708800
31.572,178,Jul 02 2015 01: +0,1435795200
32.321,167,Jul 03 2015 01: +0,1435881600
32.091,163,Jul 04 2015 01: +0,1435968000
31.625,165,Jul 05 2015 01: +0,1436054400
31.812,179,Jul 06 2015 01: +0,1436140800
31.579,172,Jul 07 2015 01: +0,1436227200
30.367,180,Jul 08 2015 01: +0,1436313600
30.919,188,Jul 09 2015 01: +0,1436400000
30.672,180,Jul 10 2015 01: +0,1436486400
30.741,185,Jul 11 2015 01: +0,1436572800
30.271,171,Jul 12 2015 01: +0,1436659200
29.063,206,Jul 13 2015 01: +0,1436745600
28.888,180,Jul 14 2015 01: +0,1436832000
28.535,205,Jul 15 2015 01: +0,1436918400
29.131,217,Jul 16 2015 01: +0,1437004800
29.549,195,Jul 17 2015 01: +0,1437091200
28.791,196,Jul 18 2015 01: +0,1437177600
27.426,204,Jul 19 2015 01: +0,1437264000
28.04,233,Jul 20 2015 01: +0,1437350400
28.274,190,Jul 21 2015 01: +0,1437436800
27.931,181,Jul 22 2015 01: +0,1437523200
27.581,233,Jul 23 2015 01: +0,1437609600
28.146,219,Jul 24 2015 01: +0,1437696000
27.863,205,Jul 25 2015 01: +0,1437782400
27.248,212,Jul 26 2015 01: +0,1437868800
27.908,227,Jul 27 2015 01: +0,1437955200
27.813,208,Jul 28 2015 01: +0,1438041600
28.022,213,Jul 29 2015 01: +0,1438128000
27.719,217,Jul 30 2015 01: +0,1438214400
27.683,230,Jul 31 2015 01: +0,1438300800
28.021,203,Aug 01 2015 01: +0,1438387200
27.197,209,Aug 02 2015 01: +0,1438473600
27.799,215,Aug 03 2015 01: +0,1438560000
27.264,185,Aug 04 2015 01: +0,1438646400
27.066,213,Aug 05 2015 01: +0,1438732800
26.334,206,Aug 06 2015 01: +0,1438819200
