price,quantity,date,unix timestamp
22.485,23,Oct 10 2014 01: +0,1412899200
12.863,265,Oct 11 2014 01: +0,1412985600
9.283,161,Oct 12 2014 01: +0,1413072000
9.571,108,Oct 13 2014 01: +0,1413158400
8.964,84,Oct 14 2014 01: +0,1413244800
9.186,74,Oct 15 2014 01: +0,1413331200
9.324,70,Oct 16 2014 01: +0,1413417600
9.39,69,Oct 17 2014 01: +0,1413504000
8.049,72,Oct 18 2014 01: +0,1413590400
6.876,82,Oct 19 2014 01: +0,1413676800
6.865,60,Oct 20 2014 01: +0,1413763200
7.039,56,Oct 21 2014 01: +0,1413849600
7.056,54,Oct 22 2014 01: +0,1413936000
6.873,49,Oct 23 2014 01: +0,1414022400
6.373,59,Oct 24 2014 01: +0,1414108800
6.752,58,Oct 25 2014 01: +0,1414195200
6.754,54,Oct 26 2014 01: +0,1414281600
6.335,30,Oct 27 2014 01: +0,1414371600
6.151,29,Oct 28 2014 01: +0,1414458000
6.202,41,Oct 29 2014 01: +0,1414544400
5.97,31,Oct 30 2014 01: +0,1414630800
5.757,46,Oct 31 2014 01: +0,1414717200
6.162,42,Nov 01 2014 01: +0,1414803600
5.85,42,Nov 02 2014 01: +0,1414890000
5.652,33,Nov 03 2014 01: +0,1414976400
5.736,34,Nov 04 2014 01: +0,1415062800
6.073,31,Nov 05 2014 01: +0,1415149200
5.796,25,Nov 06 2014 01: +0,1415235600
5.744,35,Nov 07 2014 01: +0,1415322000
5.698,44,Nov 08 2014 01: +0,1415408400
5.855,45,Nov 09 2014 01: +0,1415494800
5.55,23,Nov 10 2014 01: +0,1415581200
5.731,37,Nov 11 2014 01: +0,1415667600
4.372,69,Nov 12 2014 01: +0,1415754000
4.49,60,Nov 13 2014 01: +0,1415840400
4.791,42,Nov 14 2014 01: +0,1415926800
5.282,47,Nov 15 2014 01: +0,1416013200
5.511,44,Nov 16 2014 01: +0,1416099600
5.253,36,Nov 17 2014 01: +0,1416186000
5.221,35,Nov 18 2014 01: +0,1416272400
5.436,30,Nov 19 2014 01: +0,1416358800
5.329,28,Nov 20 2014 01: +0,1416445200
5.092,44,Nov 21 2014 01: +0,1416531600
4.97,39,Nov 22 2014 01: +0,1416618000
5.431,38,Nov 23 2014 01: +0,1416704400
5.369,31,Nov 24 2014 01: +0,1416790800
5.421,27,Nov 25 2014 01: +0,1416877200
5.314,30,Nov 26 2014 01: +0,1416963600
5.14,30,Nov 27 2014 01: +0,1417050000
4.775,42,Nov 28 2014 01: +0,1417136400
4.84,26,Nov 29 2014 01: +0,1417222800
4.952,42,Nov 30 2014 01: +0,1417309200
4.519,29,Dec 01 2014 01: +0,1417395600
4.832,36,Dec 02 2014 01: +0,1417482000
4.97,23,Dec 03 2014 01: +0,1417568400
5.277,34,Dec 04 2014 01: +0,1417654800
5.71,29,Dec 05 2014 01: +0,1417741200
5.965,24,Dec 06 2014 01: +0,1417827600
5.781,30,Dec 07 2014 01: +0,1417914000
6.077,25,Dec 08 2014 01: +0,1418000400
6.204,22,Dec 09 2014 01: +0,1418086800
5.741,22,Dec 10 2014 01: +0,1418173200
2.82,198,Dec 11 2014 01: +0,1418259600
2.658,119,Dec 12 2014 01: +0,1418346000
2.593,142,Dec 13 2014 01: +0,1418432400
2.582,144,Dec 14 2014 01: +0,1418518800
2.52,119,Dec 15 2014 01: +0,1418605200
2.469,126,Dec 16 2014 01: +0,1418691600
2.41,133,Dec 17 2014 01: +0,1418778000
2.246,97,Dec 18 2014 01: +0,1418864400
2.308,129,Dec 19 2014 01: +0,1418950800
2.277,130,Dec 20 2014 01: +0,1419037200
2.253,115,Dec 21 2014 01: +0,1419123600
2.242,99,Dec 22 2014 01: +0,1419210000
2.199,128,Dec 23 2014 01: +0,1419296400
2.225,115,Dec 24 2014 01: +0,1419382800
2.321,141,Dec 25 2014 01: +0,1419469200
2.333,157,Dec 26 2014 01: +0,1419555600
2.296,155,Dec 27 2014 01: +0,1419642000
2.262,155,Dec 28 2014 01: +0,1419728400
2.185,138,Dec 29 2014 01: +0,1419814800
2.217,153,Dec 30 2014 01: +0,1419901200
2.228,137,Dec 31 2014 01: +0,1419987600
2.146,124,Jan 01 2015 01: +0,1420074000
2.127,163,Jan 02 2015 01: +0,1420160400
2.156,154,Jan 03 2015 01: +0,1420246800
2.141,143,Jan 04 2015 01: +0,1420333200
2.12,149,Jan 05 2015 01: +0,1420419600
2.126,139,Jan 06 2015 01: +0,1420506000
2.179,123,Jan 07 2015 01: +0,1420592400
2.173,160,Jan 08 2015 01: +0,1420678800
2.11,188,Jan 09 2015 01: +0,1420765200
2.107,212,Jan 10 2015 01: +0,1420851600
2.186,194,Jan 11 2015 01: +0,1420938000
2.149,172,Jan 12 2015 01: +0,1421024400
2.152,161,Jan 13 2015 01: +0,1421110800
2.17,152,Jan 14 2015 01: +0,1421197200
2.278,144,Jan 15 2015 01: +0,1421283600
2.148,134,Jan 16 2015 01: +0,1421370000
2.234,163,Jan 17 2015 01: +0,1421456400
2.191,154,Jan 18 2015 01: +0,1421542800
2.278,132,Jan 19 2015 01: +0,1421629200
2.207,103,Jan 20 2015 01: +0,1421715600
2.124,103,Jan 21 2015 01: +0,1421802000
2.197,110,Jan 22 2015 01: +0,1421888400
2.167,136,Jan 23 2015 01: +0,1421974800
2.159,133,Jan 24 2015 01: +0,1422061200
2.209,148,Jan 25 2015 01: +0,1422147600
2.24,118,Jan 26 2015 01: +0,1422234000
2.156,107,Jan 27 2015 01: +0,1422320400
2.133,98,Jan 28 2015 01: +0,1422406800
2.085,102,Jan 29 2015 01: +0,1422493200
2.084,99,Jan 30 2015 01: +0,1422579600
2.111,134,Jan 31 2015 01: +0,1422666000
2.09,133,Feb 01 2015 01: +0,1422752400
2.201,97,Feb 02 2015 01: +0,1422838800
2.3,98,Feb 03 2015 01: +0,1422925200
2.228,101,Feb 04 2015 01: +0,1423011600
2.318,110,Feb 05 2015 01: +0,1423098000
2.228,104,Feb 06 2015 01: +0,1423184400
2.189,138,Feb 07 2015 01: +0,1423270800
2.245,103,Feb 08 2015 01: +0,1423357200
2.137,90,Feb 09 2015 01: +0,1423443600
2.242,75,Feb 10 2015 01: +0,1423530000
2.245,93,Feb 11 2015 01: +0,1423616400
2.146,86,Feb 12 2015 01: +0,1423702800
2.158,108,Feb 13 2015 01: +0,1423789200
2.056,135,Feb 14 2015 01: +0,1423875600
1.993,80,Feb 15 2015 01: +0,1423962000
1.842,110,Feb 16 2015 01: +0,1424048400
1.877,77,Feb 17 2015 01: +0,1424134800
1.977,77,Feb 18 2015 01: +0,1424221200
2.028,106,Feb 19 2015 01: +0,1424307600
2.072,68,Feb 20 2015 01: +0,1424394000
2.016,86,Feb 21 2015 01: +0,1424480400
1.962,97,Feb 22 2015 01: +0,1424566800
2.03,74,Feb 23 2015 01: +0,1424653200
1.948,68,Feb 24 2015 01: +0,1424739600
2.042,76,Feb 25 2015 01: +0,1424826000
2.165,75,Feb 26 2015 01: +0,1424912400
2.076,74,Feb 27 2015 01: +0,1424998800
1.983,94,Feb 28 2015 01: +0,1425085200
1.897,80,Mar 01 2015 01: +0,1425171600
1.9,70,Mar 02 2015 01: +0,1425258000
2.036,59,Mar 03 2015 01: +0,1425344400
2.039,72,Mar 04 2015 01: +0,1425430800
1.912,58,Mar 05 2015 01: +0,1425517200
2.063,92,Mar 06 2015 01: +0,1425603600
1.985,97,Mar 07 2015 01: +0,1425690000
