price,quantity,date,unix timestamp
2.584,3,Dec 01 2013 01: +0,1385859600
2.901,1,Dec 06 2013 01: +0,1386291600
0.652,1,Dec 10 2013 01: +0,1386637200
2.01,1,Dec 14 2013 01: +0,1386982800
2.029,1,Dec 19 2013 01: +0,1387414800
1.911,1,Dec 21 2013 01: +0,1387587600
1.1,1,Dec 23 2013 01: +0,1387760400
0.041,1,Dec 24 2013 01: +0,1387846800
1.638,1,Dec 25 2013 01: +0,1387933200
1.444,2,Dec 26 2013 01: +0,1388019600
1.309,1,Jan 01 2014 01: +0,1388538000
1.274,1,Jan 04 2014 01: +0,1388797200
1.597,3,Jan 05 2014 01: +0,1388883600
1.29,2,Jan 10 2014 01: +0,1389315600
1.286,1,Jan 11 2014 01: +0,1389402000
1.299,1,Jan 12 2014 01: +0,1389488400
1.591,1,Jan 13 2014 01: +0,1389574800
1.92,2,Jan 15 2014 01: +0,1389747600
2.416,2,Jan 16 2014 01: +0,1389834000
4.138,1,Jan 17 2014 01: +0,1389920400
4.922,1,Jan 19 2014 01: +0,1390093200
6.696,1,Jan 31 2014 01: +0,1391130000
5.393,1,Feb 03 2014 01: +0,1391389200
4.921,1,Feb 08 2014 01: +0,1391821200
4.922,1,Feb 09 2014 01: +0,1391907600
10.179,1,Feb 17 2014 01: +0,1392598800
0.264,1,Mar 16 2014 01: +0,1394931600
0.264,2,Mar 22 2014 01: +0,1395450000
0.24,1,Mar 23 2014 01: +0,1395536400
1.63,1,Mar 27 2014 01: +0,1395882000
1.266,1,Mar 28 2014 01: +0,1395968400
1.51,3,Mar 31 2014 01: +0,1396224000
3.985,1,Apr 01 2014 01: +0,1396310400
4.128,1,Apr 04 2014 01: +0,1396569600
2.748,1,Apr 15 2014 01: +0,1397520000
2.512,1,Apr 16 2014 01: +0,1397606400
2.258,1,Apr 19 2014 01: +0,1397865600
1.713,2,Apr 20 2014 01: +0,1397952000
2.293,2,Apr 21 2014 01: +0,1398038400
1.667,1,May 20 2014 01: +0,1400544000
1.199,1,May 23 2014 01: +0,1400803200
1.408,1,May 25 2014 01: +0,1400976000
1.484,1,Jun 09 2014 01: +0,1402272000
1.665,1,Jun 13 2014 01: +0,1402617600
1.801,1,Jun 15 2014 01: +0,1402790400
1.702,1,Jun 16 2014 01: +0,1402876800
1.668,1,Jun 18 2014 01: +0,1403049600
1.192,1,Jun 23 2014 01: +0,1403481600
1.693,2,Jul 01 2014 01: +0,1404172800
0.736,1,Jul 06 2014 01: +0,1404604800
1.881,1,Jul 12 2014 01: +0,1405123200
1.844,1,Jul 14 2014 01: +0,1405296000
1.456,1,Jul 19 2014 01: +0,1405728000
1.456,1,Jul 21 2014 01: +0,1405900800
1.602,1,Jul 31 2014 01: +0,1406764800
1.767,1,Aug 02 2014 01: +0,1406937600
1.817,1,Aug 09 2014 01: +0,1407542400
1.712,1,Aug 10 2014 01: +0,1407628800
1.615,1,Aug 11 2014 01: +0,1407715200
1.463,1,Aug 15 2014 01: +0,1408060800
1.266,1,Aug 17 2014 01: +0,1408233600
1.257,2,Aug 18 2014 01: +0,1408320000
1.282,1,Aug 25 2014 01: +0,1408924800
1.365,1,Aug 26 2014 01: +0,1409011200
1.295,1,Aug 29 2014 01: +0,1409270400
1.236,2,Sep 05 2014 01: +0,1409875200
1.258,1,Sep 10 2014 01: +0,1410307200
1.274,1,Sep 13 2014 01: +0,1410566400
1.284,1,Sep 17 2014 01: +0,1410912000
1.219,2,Sep 21 2014 01: +0,1411257600
1.293,1,Oct 01 2014 01: +0,1412121600
0.931,1,Oct 03 2014 01: +0,1412294400
0.908,2,Oct 04 2014 01: +0,1412380800
1.4,3,Oct 05 2014 01: +0,1412467200
2.018,1,Oct 15 2014 01: +0,1413331200
1.852,1,Oct 18 2014 01: +0,1413590400
1.06,1,Oct 27 2014 01: +0,1414371600
1.654,1,Nov 01 2014 01: +0,1414803600
1.663,1,Nov 02 2014 01: +0,1414890000
1.654,1,Nov 03 2014 01: +0,1414976400
2.118,1,Nov 05 2014 01: +0,1415149200
2.144,1,Nov 15 2014 01: +0,1416013200
1.448,1,Nov 22 2014 01: +0,1416618000
1.116,1,Nov 26 2014 01: +0,1416963600
1.037,1,Nov 27 2014 01: +0,1417050000
1.967,1,Nov 28 2014 01: +0,1417136400
1.238,1,Nov 30 2014 01: +0,1417309200
1.712,1,Dec 06 2014 01: +0,1417827600
1.979,1,Dec 07 2014 01: +0,1417914000
2.167,1,Dec 08 2014 01: +0,1418000400
2.192,1,Dec 11 2014 01: +0,1418259600
2.368,1,Dec 14 2014 01: +0,1418518800
2.357,1,Dec 16 2014 01: +0,1418691600
2.367,1,Dec 17 2014 01: +0,1418778000
2.336,1,Dec 19 2014 01: +0,1418950800
2.953,4,Dec 22 2014 01: +0,1419210000
1.166,2,Dec 23 2014 01: +0,1419296400
2.895,2,Dec 25 2014 01: +0,1419469200
2.656,1,Dec 29 2014 01: +0,1419814800
2.606,1,Dec 30 2014 01: +0,1419901200
2.504,2,Jan 03 2015 01: +0,1420246800
19.387,1,Jan 04 2015 01: +0,1420333200
4.26,1,Jan 29 2015 01: +0,1422493200
4.317,2,Feb 08 2015 01: +0,1423357200
1.223,1,Feb 22 2015 01: +0,1424566800
3.234,1,Feb 25 2015 01: +0,1424826000
3.696,1,Mar 03 2015 01: +0,1425344400
4.488,1,Mar 06 2015 01: +0,1425603600
4.566,1,Mar 07 2015 01: +0,1425690000
5.883,1,Mar 27 2015 01: +0,1427418000
4.531,1,Mar 28 2015 01: +0,1427504400
5.708,1,Apr 07 2015 01: +0,1428364800
8.007,1,Apr 15 2015 01: +0,1429056000
3.549,1,Apr 16 2015 01: +0,1429142400
8.302,3,Apr 19 2015 01: +0,1429401600
8.313,1,Apr 29 2015 01: +0,1430265600
9.923,1,Apr 30 2015 01: +0,1430352000
0.03,4,May 01 2015 01: +0,1430438400
5.361,1,May 11 2015 01: +0,1431302400
5.865,1,May 20 2015 01: +0,1432080000
4.143,1,May 28 2015 01: +0,1432771200
26.375,2,May 29 2015 01: +0,1432857600
2.364,1,Jun 26 2015 01: +0,1435276800
3.699,2,Jun 27 2015 01: +0,1435363200
4.544,1,Jun 30 2015 01: +0,1435622400
6.599,1,Jul 01 2015 01: +0,1435708800
3.249,2,Jul 05 2015 01: +0,1436054400
10.679,1,Aug 27 2015 01: +0,1440633600
13.743,1,Aug 28 2015 01: +0,1440720000
12.112,1,Sep 10 2015 01: +0,1441843200
4.723,1,Jan 04 2016 01: +0,1451869200
8.753,1,Feb 11 2016 01: +0,1455152400
8.761,1,May 12 2016 01: +0,1463011200
1.461,1,May 17 2016 01: +0,1463443200
8.28,1,May 31 2016 01: +0,1464652800
8.141,1,Jul 06 2016 01: +0,1467763200
2.918,1,Sep 04 2016 01: +0,1472947200
4.434,1,Sep 08 2016 01: +0,1473292800
4.26,1,Sep 11 2016 01: +0,1473552000
2.692,1,Oct 26 2016 01: +0,1477440000
6.493,2,Oct 28 2016 01: +0,1477612800
4.603,1,Jan 19 2017 01: +0,1484787600
3.351,1,Jan 28 2017 01: +0,1485565200
3.442,1,Feb 25 2017 01: +0,1487984400
5.954,1,Jun 24 2017 01: +0,1498262400
6.755,1,Aug 04 2017 01: +0,1501804800
5.898,1,Aug 05 2017 01: +0,1501891200
6.021,1,Aug 14 2017 01: +0,1502668800
0.976,1,Aug 24 2017 01: +0,1503532800
5.639,1,Aug 30 2017 01: +0,1504051200
4.143,2,Sep 08 2017 01: +0,1504828800
6.134,4,Sep 30 2017 01: +0,1506729600
3.06,3,Nov 26 2017 01: +0,1511658000
2.947,1,Nov 29 2017 01: +0,1511917200
6.339,1,Dec 11 2017 01: +0,1512954000
2.432,1,Dec 25 2017 01: +0,1514163600
4.7,1,Jan 27 2018 01: +0,1517014800
6.972,1,Feb 15 2018 01: +0,1518656400
4.26,1,Feb 27 2018 01: +0,1519693200
5.082,1,Mar 10 2018 01: +0,1520643600
4.781,1,Jul 20 2018 01: +0,1532044800
