price,quantity,date,unix timestamp
3.138,9,Jan 13 2017 01: +0,1484269200
2.245,2,Jan 14 2017 01: +0,1484355600
1.899,6,Jan 15 2017 01: +0,1484442000
1.624,3,Jan 16 2017 01: +0,1484528400
1.859,9,Jan 17 2017 01: +0,1484614800
1.802,5,Jan 18 2017 01: +0,1484701200
2.208,3,Jan 19 2017 01: +0,1484787600
2.141,5,Jan 20 2017 01: +0,1484874000
2.043,8,Jan 21 2017 01: +0,1484960400
2.41,7,Jan 22 2017 01: +0,1485046800
2.966,7,Jan 23 2017 01: +0,1485133200
2.655,5,Jan 24 2017 01: +0,1485219600
2.644,5,Jan 25 2017 01: +0,1485306000
2.472,4,Jan 26 2017 01: +0,1485392400
2.595,12,Jan 27 2017 01: +0,1485478800
2.481,5,Jan 28 2017 01: +0,1485565200
0.594,154,Jan 29 2017 01: +0,1485651600
0.439,125,Jan 30 2017 01: +0,1485738000
0.539,35,Jan 31 2017 01: +0,1485824400
0.627,17,Feb 01 2017 01: +0,1485910800
0.668,18,Feb 02 2017 01: +0,1485997200
0.611,21,Feb 03 2017 01: +0,1486083600
0.541,21,Feb 04 2017 01: +0,1486170000
0.605,28,Feb 05 2017 01: +0,1486256400
0.619,23,Feb 06 2017 01: +0,1486342800
0.588,19,Feb 07 2017 01: +0,1486429200
0.66,20,Feb 08 2017 01: +0,1486515600
0.654,14,Feb 09 2017 01: +0,1486602000
0.68,23,Feb 10 2017 01: +0,1486688400
0.645,14,Feb 11 2017 01: +0,1486774800
0.724,11,Feb 12 2017 01: +0,1486861200
0.704,6,Feb 13 2017 01: +0,1486947600
0.698,7,Feb 14 2017 01: +0,1487034000
0.667,9,Feb 15 2017 01: +0,1487120400
0.608,13,Feb 16 2017 01: +0,1487206800
0.671,10,Feb 17 2017 01: +0,1487293200
0.642,14,Feb 18 2017 01: +0,1487379600
0.685,14,Feb 19 2017 01: +0,1487466000
0.697,10,Feb 20 2017 01: +0,1487552400
0.857,11,Feb 21 2017 01: +0,1487638800
0.713,7,Feb 22 2017 01: +0,1487725200
0.906,10,Feb 23 2017 01: +0,1487811600
0.973,8,Feb 24 2017 01: +0,1487898000
1.053,4,Feb 25 2017 01: +0,1487984400
0.99,5,Feb 26 2017 01: +0,1488070800
0.974,6,Feb 27 2017 01: +0,1488157200
0.958,3,Feb 28 2017 01: +0,1488243600
0.793,6,Mar 01 2017 01: +0,1488330000
0.759,6,Mar 02 2017 01: +0,1488416400
0.769,7,Mar 03 2017 01: +0,1488502800
0.869,11,Mar 04 2017 01: +0,1488589200
0.884,9,Mar 05 2017 01: +0,1488675600
0.87,7,Mar 06 2017 01: +0,1488762000
0.869,7,Mar 07 2017 01: +0,1488848400
0.844,4,Mar 08 2017 01: +0,1488934800
0.797,4,Mar 09 2017 01: +0,1489021200
0.819,4,Mar 10 2017 01: +0,1489107600
0.878,20,Mar 11 2017 01: +0,1489194000
0.933,3,Mar 12 2017 01: +0,1489280400
0.907,3,Mar 13 2017 01: +0,1489366800
0.758,5,Mar 14 2017 01: +0,1489453200
0.937,8,Mar 15 2017 01: +0,1489539600
0.94,7,Mar 16 2017 01: +0,1489626000
0.893,3,Mar 17 2017 01: +0,1489712400
0.963,14,Mar 18 2017 01: +0,1489798800
1.017,9,Mar 19 2017 01: +0,1489885200
1.029,8,Mar 20 2017 01: +0,1489971600
1.133,3,Mar 21 2017 01: +0,1490058000
1.134,4,Mar 22 2017 01: +0,1490144400
1.022,2,Mar 23 2017 01: +0,1490230800
1.1,3,Mar 24 2017 01: +0,1490317200
1.096,7,Mar 25 2017 01: +0,1490403600
0.947,6,Mar 26 2017 01: +0,1490490000
0.981,3,Mar 27 2017 01: +0,1490572800
1.011,3,Mar 28 2017 01: +0,1490659200
1.051,5,Mar 29 2017 01: +0,1490745600
1.103,2,Mar 30 2017 01: +0,1490832000
1.023,3,Mar 31 2017 01: +0,1490918400
0.881,8,Apr 01 2017 01: +0,1491004800
0.895,9,Apr 02 2017 01: +0,1491091200
1.022,4,Apr 03 2017 01: +0,1491177600
1.075,1,Apr 04 2017 01: +0,1491264000
1.016,7,Apr 05 2017 01: +0,1491350400
1.078,4,Apr 06 2017 01: +0,1491436800
1.101,7,Apr 07 2017 01: +0,1491523200
1.129,3,Apr 08 2017 01: +0,1491609600
1.056,3,Apr 09 2017 01: +0,1491696000
1.096,3,Apr 10 2017 01: +0,1491782400
1.014,4,Apr 11 2017 01: +0,1491868800
1.119,8,Apr 12 2017 01: +0,1491955200
1.133,9,Apr 13 2017 01: +0,1492041600
1.124,4,Apr 14 2017 01: +0,1492128000
1.073,10,Apr 16 2017 01: +0,1492300800
1.067,3,Apr 17 2017 01: +0,1492387200
1.117,1,Apr 18 2017 01: +0,1492473600
1.123,6,Apr 19 2017 01: +0,1492560000
1.134,1,Apr 20 2017 01: +0,1492646400
1.085,2,Apr 21 2017 01: +0,1492732800
1.075,8,Apr 22 2017 01: +0,1492819200
1.091,7,Apr 23 2017 01: +0,1492905600
1.143,4,Apr 24 2017 01: +0,1492992000
1.13,2,Apr 25 2017 01: +0,1493078400
1.146,3,Apr 26 2017 01: +0,1493164800
0.886,4,Apr 27 2017 01: +0,1493251200
1.086,6,Apr 28 2017 01: +0,1493337600
0.892,3,Apr 29 2017 01: +0,1493424000
1.06,3,Apr 30 2017 01: +0,1493510400
1.134,12,May 01 2017 01: +0,1493596800
1.108,2,May 02 2017 01: +0,1493683200
1.286,8,May 03 2017 01: +0,1493769600
1.577,5,May 04 2017 01: +0,1493856000
