price,quantity,date,unix timestamp
0.474,161,Aug 30 2018 01: +0,1535587200
0.533,67,Aug 31 2018 01: +0,1535673600
0.493,51,Sep 01 2018 01: +0,1535760000
0.417,42,Sep 02 2018 01: +0,1535846400
0.419,50,Sep 03 2018 01: +0,1535932800
0.417,47,Sep 04 2018 01: +0,1536019200
0.411,43,Sep 05 2018 01: +0,1536105600
0.427,56,Sep 06 2018 01: +0,1536192000
0.498,46,Sep 07 2018 01: +0,1536278400
0.564,27,Sep 08 2018 01: +0,1536364800
0.453,33,Sep 09 2018 01: +0,1536451200
0.475,35,Sep 10 2018 01: +0,1536537600
0.58,21,Sep 11 2018 01: +0,1536624000
0.639,26,Sep 12 2018 01: +0,1536710400
0.548,32,Sep 13 2018 01: +0,1536796800
0.621,39,Sep 14 2018 01: +0,1536883200
0.566,46,Sep 15 2018 01: +0,1536969600
0.535,49,Sep 16 2018 01: +0,1537056000
0.533,31,Sep 17 2018 01: +0,1537142400
0.599,23,Sep 18 2018 01: +0,1537228800
0.664,17,Sep 19 2018 01: +0,1537315200
0.741,35,Sep 20 2018 01: +0,1537401600
0.809,21,Sep 21 2018 01: +0,1537488000
0.403,709,Sep 22 2018 01: +0,1537574400
0.162,1026,Sep 23 2018 01: +0,1537660800
0.132,700,Sep 24 2018 01: +0,1537747200
0.141,468,Sep 25 2018 01: +0,1537833600
0.163,249,Sep 26 2018 01: +0,1537920000
0.176,144,Sep 27 2018 01: +0,1538006400
0.192,117,Sep 28 2018 01: +0,1538092800
0.187,119,Sep 29 2018 01: +0,1538179200
0.182,133,Sep 30 2018 01: +0,1538265600
0.196,115,Oct 01 2018 01: +0,1538352000
0.17,127,Oct 02 2018 01: +0,1538438400
0.171,117,Oct 03 2018 01: +0,1538524800
0.169,116,Oct 04 2018 01: +0,1538611200
0.181,82,Oct 05 2018 01: +0,1538697600
0.183,112,Oct 06 2018 01: +0,1538784000
0.173,67,Oct 07 2018 01: +0,1538870400
0.18,84,Oct 08 2018 01: +0,1538956800
0.167,82,Oct 09 2018 01: +0,1539043200
0.164,92,Oct 10 2018 01: +0,1539129600
0.171,79,Oct 11 2018 01: +0,1539216000
0.165,75,Oct 12 2018 01: +0,1539302400
0.168,91,Oct 13 2018 01: +0,1539388800
0.184,67,Oct 14 2018 01: +0,1539475200
0.181,56,Oct 15 2018 01: +0,1539561600
0.19,52,Oct 16 2018 01: +0,1539648000
0.182,59,Oct 17 2018 01: +0,1539734400
0.188,48,Oct 18 2018 01: +0,1539820800
0.187,50,Oct 19 2018 01: +0,1539907200
0.175,65,Oct 20 2018 01: +0,1539993600
0.173,50,Oct 21 2018 01: +0,1540080000
0.18,43,Oct 22 2018 01: +0,1540166400
0.177,43,Oct 23 2018 01: +0,1540252800
0.178,44,Oct 24 2018 01: +0,1540339200
0.185,44,Oct 25 2018 01: +0,1540425600
