price,quantity,date,unix timestamp
131.869,1,Aug 07 2018 01: +0,1533600000
86.408,1,Aug 27 2018 01: +0,1535328000
99.45,1,Sep 01 2018 01: +0,1535760000
94.418,1,Sep 18 2018 01: +0,1537228800
85.405,1,Oct 09 2018 01: +0,1539043200
93.076,1,Nov 05 2018 01: +0,1541379600
99.272,1,Nov 23 2018 01: +0,1542934800
93.22,1,Nov 29 2018 01: +0,1543453200
90.169,1,Dec 08 2018 01: +0,1544230800
77.353,1,Dec 16 2018 01: +0,1544922000
74.725,1,Dec 22 2018 01: +0,1545440400
51.877,1,Dec 24 2018 01: +0,1545613200
68.834,1,Dec 25 2018 01: +0,1545699600
56.409,1,Dec 29 2018 01: +0,1546045200
85.612,1,Jan 11 2019 01: +0,1547168400
58.522,1,Jan 15 2019 01: +0,1547514000
81.366,1,Jan 19 2019 01: +0,1547859600
68.268,2,Jan 21 2019 01: +0,1548032400
74.446,1,Jan 23 2019 01: +0,1548205200
57.333,1,Jan 27 2019 01: +0,1548550800
63.75,1,Feb 03 2019 01: +0,1549155600
48.084,1,Feb 12 2019 01: +0,1549933200
60.367,2,Feb 17 2019 01: +0,1550365200
74.197,1,Feb 18 2019 01: +0,1550451600
65.598,1,Feb 23 2019 01: +0,1550883600
64.199,1,Feb 24 2019 01: +0,1550970000
52.331,1,Mar 02 2019 01: +0,1551488400
71.089,1,Mar 06 2019 01: +0,1551834000
73.858,1,Mar 10 2019 01: +0,1552179600
63.643,1,Mar 14 2019 01: +0,1552525200
55.892,2,Mar 15 2019 01: +0,1552611600
63.651,2,Mar 16 2019 01: +0,1552698000
61.01,1,Mar 17 2019 01: +0,1552784400
61.594,1,Mar 21 2019 01: +0,1553130000
51.958,1,Mar 29 2019 01: +0,1553821200
67.077,2,Mar 30 2019 01: +0,1553907600
57.766,2,Apr 08 2019 01: +0,1554681600
64.079,1,Apr 09 2019 01: +0,1554768000
64.853,1,Apr 11 2019 01: +0,1554940800
61.167,1,Apr 13 2019 01: +0,1555113600
61.224,1,Apr 14 2019 01: +0,1555200000
64.542,1,Apr 15 2019 01: +0,1555286400
54.416,1,Apr 16 2019 01: +0,1555372800
67.669,1,Apr 20 2019 01: +0,1555718400
60.226,1,Apr 24 2019 01: +0,1556064000
57.074,1,Apr 27 2019 01: +0,1556323200
69.151,1,Apr 30 2019 01: +0,1556582400
62.367,1,May 03 2019 01: +0,1556841600
68.525,1,May 06 2019 01: +0,1557100800
55.655,1,May 09 2019 01: +0,1557360000
61.027,1,May 17 2019 01: +0,1558051200
57.905,1,May 18 2019 01: +0,1558137600
66.734,1,May 24 2019 01: +0,1558656000
69.388,1,May 27 2019 01: +0,1558915200
69.89,1,May 31 2019 01: +0,1559260800
72.235,1,Jun 02 2019 01: +0,1559433600
60.359,1,Jun 05 2019 01: +0,1559692800
59.829,1,Jun 06 2019 01: +0,1559779200
59.336,1,Jun 07 2019 01: +0,1559865600
66.403,1,Jun 08 2019 01: +0,1559952000
77.284,1,Jun 15 2019 01: +0,1560556800
77.202,1,Jun 20 2019 01: +0,1560988800
66.528,2,Jun 23 2019 01: +0,1561248000
62.504,1,Jun 25 2019 01: +0,1561420800
55.735,2,Jun 28 2019 01: +0,1561680000
67.989,2,Jul 02 2019 01: +0,1562025600
61.062,2,Jul 05 2019 01: +0,1562284800
68.282,1,Jul 08 2019 01: +0,1562544000
55.338,1,Jul 12 2019 01: +0,1562889600
53.845,1,Jul 14 2019 01: +0,1563062400
73.335,1,Jul 15 2019 01: +0,1563148800
72.071,1,Jul 17 2019 01: +0,1563321600
71.431,1,Jul 19 2019 01: +0,1563494400
73.022,1,Jul 20 2019 01: +0,1563580800
74.767,1,Jul 21 2019 01: +0,1563667200
75.604,2,Jul 23 2019 01: +0,1563840000
61.922,1,Jul 24 2019 01: +0,1563926400
75.149,1,Jul 27 2019 01: +0,1564185600
71.549,2,Aug 01 2019 01: +0,1564617600
62.051,1,Aug 05 2019 01: +0,1564963200
59.226,1,Aug 07 2019 01: +0,1565136000
72.723,1,Aug 09 2019 01: +0,1565308800
69.577,1,Aug 10 2019 01: +0,1565395200
71.294,1,Aug 11 2019 01: +0,1565481600
59.805,3,Aug 12 2019 01: +0,1565568000
72.79,1,Aug 13 2019 01: +0,1565654400
72.581,1,Aug 14 2019 01: +0,1565740800
61.013,1,Aug 15 2019 01: +0,1565827200
72.915,1,Aug 16 2019 01: +0,1565913600
69.443,1,Aug 17 2019 01: +0,1566000000
69.347,1,Aug 19 2019 01: +0,1566172800
72.915,1,Aug 20 2019 01: +0,1566259200
62.013,1,Aug 21 2019 01: +0,1566345600
68.787,1,Aug 22 2019 01: +0,1566432000
72.915,1,Aug 23 2019 01: +0,1566518400
71.691,1,Aug 27 2019 01: +0,1566864000
66.544,2,Aug 28 2019 01: +0,1566950400
60.126,1,Aug 30 2019 01: +0,1567123200
69.292,1,Sep 03 2019 01: +0,1567468800
71.542,1,Sep 04 2019 01: +0,1567555200
71.562,1,Sep 07 2019 01: +0,1567814400
71.298,1,Sep 08 2019 01: +0,1567900800
65.836,1,Sep 09 2019 01: +0,1567987200
69.018,1,Sep 11 2019 01: +0,1568160000
79.934,1,Sep 15 2019 01: +0,1568505600
69.005,1,Sep 16 2019 01: +0,1568592000
74.288,2,Sep 17 2019 01: +0,1568678400
82.847,1,Sep 21 2019 01: +0,1569024000
83.779,1,Sep 22 2019 01: +0,1569110400
75.349,1,Sep 24 2019 01: +0,1569283200
73.12,2,Sep 25 2019 01: +0,1569369600
76.886,1,Sep 27 2019 01: +0,1569542400
72.295,1,Sep 30 2019 01: +0,1569801600
72.269,2,Oct 01 2019 01: +0,1569888000
81.169,2,Oct 02 2019 01: +0,1569974400
83.185,1,Oct 03 2019 01: +0,1570060800
67.626,1,Oct 11 2019 01: +0,1570752000
84.361,1,Oct 12 2019 01: +0,1570838400
89.194,1,Oct 16 2019 01: +0,1571184000
69.484,1,Oct 20 2019 01: +0,1571529600
71.925,1,Oct 22 2019 01: +0,1571702400
73.591,1,Oct 23 2019 01: +0,1571788800
62.844,1,Oct 24 2019 01: +0,1571875200
62.421,1,Oct 31 2019 01: +0,1572483600
84.539,1,Nov 06 2019 01: +0,1573002000
83.132,1,Nov 09 2019 01: +0,1573261200
83.354,1,Nov 14 2019 01: +0,1573693200
59.598,1,Nov 19 2019 01: +0,1574125200
69.631,1,Nov 21 2019 01: +0,1574298000
63.051,1,Nov 23 2019 01: +0,1574470800
55.012,1,Nov 27 2019 01: +0,1574816400
72.708,1,Nov 30 2019 01: +0,1575075600
58.793,2,Dec 05 2019 01: +0,1575507600
63.008,3,Dec 06 2019 01: +0,1575594000
69.21,1,Dec 07 2019 01: +0,1575680400
69.226,1,Dec 08 2019 01: +0,1575766800
53.766,1,Dec 09 2019 01: +0,1575853200
68.616,1,Dec 10 2019 01: +0,1575939600
70.478,1,Dec 12 2019 01: +0,1576112400
57.306,1,Dec 13 2019 01: +0,1576198800
70.452,1,Dec 14 2019 01: +0,1576285200
72.714,1,Dec 16 2019 01: +0,1576458000
76.417,1,Dec 21 2019 01: +0,1576890000
73.822,2,Dec 25 2019 01: +0,1577235600
74.217,1,Dec 28 2019 01: +0,1577494800
82.021,2,Dec 30 2019 01: +0,1577667600
82.074,2,Jan 01 2020 01: +0,1577840400
79.109,3,Jan 04 2020 01: +0,1578099600
81.279,1,Jan 05 2020 01: +0,1578186000
82.821,1,Jan 06 2020 01: +0,1578272400
86.881,1,Jan 09 2020 01: +0,1578531600
74.814,2,Jan 10 2020 01: +0,1578618000
75.844,1,Jan 14 2020 01: +0,1578963600
77.842,3,Jan 15 2020 01: +0,1579050000
78.758,1,Jan 17 2020 01: +0,1579222800
83.484,1,Jan 18 2020 01: +0,1579309200
86.026,1,Jan 19 2020 01: +0,1579395600
82.977,1,Jan 20 2020 01: +0,1579482000
86.008,1,Jan 21 2020 01: +0,1579568400
68.887,1,Jan 22 2020 01: +0,1579654800
86.855,1,Jan 25 2020 01: +0,1579914000
62.923,1,Jan 26 2020 01: +0,1580000400
61.565,1,Jan 29 2020 01: +0,1580259600
85.794,1,Jan 30 2020 01: +0,1580346000
73.0,1,Jan 31 2020 01: +0,1580432400
66.05,1,Feb 02 2020 01: +0,1580605200
69.562,1,Feb 03 2020 01: +0,1580691600
83.508,3,Feb 05 2020 01: +0,1580864400
83.832,1,Feb 06 2020 01: +0,1580950800
83.786,1,Feb 08 2020 01: +0,1581123600
83.795,1,Feb 09 2020 01: +0,1581210000
88.72,1,Feb 10 2020 01: +0,1581296400
77.628,1,Feb 13 2020 01: +0,1581555600
81.277,3,Feb 18 2020 01: +0,1581987600
71.524,1,Feb 19 2020 01: +0,1582074000
82.72,1,Feb 20 2020 01: +0,1582160400
83.131,2,Feb 21 2020 01: +0,1582246800
75.622,1,Feb 22 2020 01: +0,1582333200
74.315,1,Feb 23 2020 01: +0,1582419600
87.537,1,Feb 24 2020 01: +0,1582506000
72.835,2,Feb 28 2020 01: +0,1582851600
82.632,1,Mar 01 2020 01: +0,1583024400
84.839,1,Mar 02 2020 01: +0,1583110800
67.907,2,Mar 03 2020 01: +0,1583197200
66.705,1,Mar 04 2020 01: +0,1583283600
72.317,4,Mar 05 2020 01: +0,1583370000
84.295,1,Mar 06 2020 01: +0,1583456400
79.18,4,Mar 07 2020 01: +0,1583542800
72.107,1,Mar 09 2020 01: +0,1583715600
84.552,1,Mar 11 2020 01: +0,1583888400
78.609,1,Mar 12 2020 01: +0,1583974800
76.176,1,Mar 13 2020 01: +0,1584061200
79.692,1,Mar 14 2020 01: +0,1584147600
84.016,1,Mar 19 2020 01: +0,1584579600
64.848,1,Mar 21 2020 01: +0,1584752400
74.085,2,Mar 25 2020 01: +0,1585098000
64.587,1,Mar 26 2020 01: +0,1585184400
74.782,1,Mar 27 2020 01: +0,1585270800
65.997,1,Mar 28 2020 01: +0,1585357200
75.309,1,Mar 30 2020 01: +0,1585526400
74.682,1,Apr 06 2020 01: +0,1586131200
75.782,1,Apr 07 2020 01: +0,1586217600
81.206,1,Apr 09 2020 01: +0,1586390400
74.843,1,Apr 10 2020 01: +0,1586476800
83.205,1,Apr 11 2020 01: +0,1586563200
83.276,1,Apr 15 2020 01: +0,1586908800
73.019,4,Apr 16 2020 01: +0,1586995200
69.747,3,Apr 18 2020 01: +0,1587168000
82.044,2,Apr 20 2020 01: +0,1587340800
85.127,1,Apr 22 2020 01: +0,1587513600
71.527,1,Apr 23 2020 01: +0,1587600000
70.757,2,Apr 24 2020 01: +0,1587686400
69.65,2,Apr 25 2020 01: +0,1587772800
66.761,1,Apr 26 2020 01: +0,1587859200
61.207,1,Apr 28 2020 01: +0,1588032000
78.259,1,Apr 30 2020 01: +0,1588204800
72.323,2,May 01 2020 01: +0,1588291200
79.442,1,May 02 2020 01: +0,1588377600
80.618,2,May 03 2020 01: +0,1588464000
79.646,1,May 04 2020 01: +0,1588550400
76.666,2,May 05 2020 01: +0,1588636800
79.532,2,May 06 2020 01: +0,1588723200
81.74,2,May 07 2020 01: +0,1588809600
77.631,1,May 11 2020 01: +0,1589155200
80.417,1,May 16 2020 01: +0,1589587200
85.442,1,May 17 2020 01: +0,1589673600
71.89,1,May 18 2020 01: +0,1589760000
82.586,3,May 22 2020 01: +0,1590105600
93.037,1,May 24 2020 01: +0,1590278400
80.183,1,May 28 2020 01: +0,1590624000
69.206,2,May 29 2020 01: +0,1590710400
80.597,1,May 31 2020 01: +0,1590883200
75.387,1,Jun 01 2020 01: +0,1590969600
73.503,1,Jun 06 2020 01: +0,1591401600
75.848,1,Jun 09 2020 01: +0,1591660800
68.545,1,Jun 12 2020 01: +0,1591920000
80.3,1,Jun 13 2020 01: +0,1592006400
67.813,1,Jun 14 2020 01: +0,1592092800
81.828,1,Jun 17 2020 01: +0,1592352000
69.664,1,Jun 18 2020 01: +0,1592438400
66.174,1,Jun 22 2020 01: +0,1592784000
64.207,2,Jun 23 2020 01: +0,1592870400
76.11,1,Jun 25 2020 01: +0,1593043200
75.721,1,Jun 26 2020 01: +0,1593129600
64.901,1,Jun 28 2020 01: +0,1593302400
75.608,2,Jul 01 2020 01: +0,1593561600
74.698,1,Jul 03 2020 01: +0,1593734400
53.245,1,Jul 06 2020 01: +0,1593993600
75.586,1,Jul 07 2020 01: +0,1594080000
63.877,1,Jul 08 2020 01: +0,1594166400
75.583,1,Jul 09 2020 01: +0,1594252800
76.162,2,Jul 10 2020 01: +0,1594339200
77.663,1,Jul 11 2020 01: +0,1594425600
75.763,2,Jul 12 2020 01: +0,1594512000
64.657,1,Jul 13 2020 01: +0,1594598400
81.23,1,Jul 14 2020 01: +0,1594684800
73.321,1,Jul 19 2020 01: +0,1595116800
81.112,1,Jul 21 2020 01: +0,1595289600
75.3,5,Jul 22 2020 01: +0,1595376000
81.683,1,Jul 23 2020 01: +0,1595462400
81.808,1,Jul 24 2020 01: +0,1595548800
71.881,1,Aug 02 2020 01: +0,1596326400
83.823,1,Aug 05 2020 01: +0,1596585600
80.114,1,Aug 06 2020 01: +0,1596672000
76.452,2,Aug 07 2020 01: +0,1596758400
81.642,1,Aug 08 2020 01: +0,1596844800
79.508,1,Aug 12 2020 01: +0,1597190400
76.414,1,Aug 15 2020 01: +0,1597449600
77.743,1,Aug 21 2020 01: +0,1597968000
75.19,3,Aug 23 2020 01: +0,1598140800
70.316,1,Aug 24 2020 01: +0,1598227200
72.254,1,Aug 25 2020 01: +0,1598313600
60.733,1,Aug 26 2020 01: +0,1598400000
77.232,2,Aug 28 2020 01: +0,1598572800
79.236,1,Sep 03 2020 01: +0,1599091200
66.304,2,Sep 06 2020 01: +0,1599350400
63.622,1,Sep 08 2020 01: +0,1599523200
67.149,1,Sep 09 2020 01: +0,1599609600
68.188,1,Sep 11 2020 01: +0,1599782400
67.506,1,Sep 17 2020 01: +0,1600300800
66.399,1,Sep 24 2020 01: +0,1600905600
76.876,1,Sep 25 2020 01: +0,1600992000
77.355,1,Sep 26 2020 01: +0,1601078400
70.024,1,Sep 27 2020 01: +0,1601164800
76.908,1,Sep 28 2020 01: +0,1601251200
70.45,2,Sep 29 2020 01: +0,1601337600
76.924,1,Oct 01 2020 01: +0,1601510400
76.446,2,Oct 02 2020 01: +0,1601596800
64.908,1,Oct 03 2020 01: +0,1601683200
72.923,4,Oct 04 2020 01: +0,1601769600
80.167,1,Oct 05 2020 01: +0,1601856000
71.971,1,Oct 09 2020 01: +0,1602201600
77.449,2,Oct 10 2020 01: +0,1602288000
68.366,1,Oct 11 2020 01: +0,1602374400
80.019,1,Oct 13 2020 01: +0,1602547200
79.574,1,Oct 14 2020 01: +0,1602633600
70.095,2,Oct 17 2020 01: +0,1602892800
75.534,1,Oct 28 2020 01: +0,1603846800
69.731,1,Nov 01 2020 01: +0,1604192400
65.173,1,Nov 02 2020 01: +0,1604278800
59.799,2,Nov 03 2020 01: +0,1604365200
80.492,1,Nov 07 2020 01: +0,1604710800
79.477,1,Nov 12 2020 01: +0,1605142800
78.839,1,Nov 13 2020 01: +0,1605229200
69.478,2,Nov 23 2020 01: +0,1606093200
69.408,2,Nov 24 2020 01: +0,1606179600
64.362,1,Nov 28 2020 01: +0,1606525200
73.667,1,Dec 01 2020 01: +0,1606784400
64.332,1,Dec 02 2020 01: +0,1606870800
36.842,1,Dec 06 2020 01: +0,1607216400
57.573,1,Dec 09 2020 01: +0,1607475600
77.061,1,Dec 10 2020 01: +0,1607562000
65.084,1,Dec 11 2020 01: +0,1607648400
72.022,1,Dec 14 2020 01: +0,1607907600
60.422,1,Dec 15 2020 01: +0,1607994000
64.807,2,Dec 19 2020 01: +0,1608339600
70.866,1,Dec 21 2020 01: +0,1608512400
71.396,2,Dec 22 2020 01: +0,1608598800
74.014,1,Dec 24 2020 01: +0,1608771600
74.135,2,Dec 25 2020 01: +0,1608858000
67.766,5,Dec 26 2020 01: +0,1608944400
77.573,1,Dec 27 2020 01: +0,1609030800
67.444,1,Dec 28 2020 01: +0,1609117200
76.786,1,Dec 29 2020 01: +0,1609203600
70.085,2,Dec 30 2020 01: +0,1609290000
71.888,5,Jan 01 2021 01: +0,1609462800
80.243,2,Jan 02 2021 01: +0,1609549200
63.367,2,Jan 04 2021 01: +0,1609722000
77.578,1,Jan 05 2021 01: +0,1609808400
78.812,2,Jan 07 2021 01: +0,1609981200
79.287,1,Jan 08 2021 01: +0,1610067600
71.277,2,Jan 09 2021 01: +0,1610154000
82.438,2,Jan 10 2021 01: +0,1610240400
81.381,1,Jan 11 2021 01: +0,1610326800
81.676,3,Jan 12 2021 01: +0,1610413200
81.91,4,Jan 13 2021 01: +0,1610499600
79.864,1,Jan 14 2021 01: +0,1610586000
67.099,1,Jan 16 2021 01: +0,1610758800
79.986,2,Jan 17 2021 01: +0,1610845200
80.304,1,Jan 21 2021 01: +0,1611190800
73.275,1,Jan 23 2021 01: +0,1611363600
82.507,2,Jan 25 2021 01: +0,1611536400
81.455,1,Jan 26 2021 01: +0,1611622800
80.088,5,Jan 27 2021 01: +0,1611709200
72.254,1,Jan 28 2021 01: +0,1611795600
72.121,1,Feb 05 2021 01: +0,1612486800
79.307,5,Feb 06 2021 01: +0,1612573200
79.967,1,Feb 08 2021 01: +0,1612746000
67.745,1,Feb 09 2021 01: +0,1612832400
80.762,2,Feb 10 2021 01: +0,1612918800
66.339,1,Feb 11 2021 01: +0,1613005200
79.331,1,Feb 12 2021 01: +0,1613091600
74.832,2,Feb 13 2021 01: +0,1613178000
73.102,3,Feb 14 2021 01: +0,1613264400
71.958,1,Feb 20 2021 01: +0,1613782800
75.489,3,Feb 23 2021 01: +0,1614042000
75.508,2,Feb 26 2021 01: +0,1614301200
79.761,1,Feb 27 2021 01: +0,1614387600
85.724,1,Mar 04 2021 01: +0,1614819600
72.659,1,Mar 10 2021 01: +0,1615338000
71.295,1,Mar 11 2021 01: +0,1615424400
72.393,1,Mar 14 2021 01: +0,1615683600
79.237,1,Mar 15 2021 01: +0,1615770000
72.057,2,Mar 16 2021 01: +0,1615856400
81.66,4,Mar 17 2021 01: +0,1615942800
86.402,1,Mar 18 2021 01: +0,1616029200
87.242,2,Mar 21 2021 01: +0,1616288400
83.0,1,Mar 23 2021 01: +0,1616461200
82.756,1,Mar 24 2021 01: +0,1616547600
80.91,1,Mar 25 2021 01: +0,1616634000
78.932,3,Mar 26 2021 01: +0,1616720400
79.533,2,Mar 28 2021 01: +0,1616893200
77.896,2,Mar 29 2021 01: +0,1616976000
74.103,1,Mar 30 2021 01: +0,1617062400
86.105,1,Mar 31 2021 01: +0,1617148800
74.234,1,Apr 01 2021 01: +0,1617235200
91.352,1,Apr 02 2021 01: +0,1617321600
88.974,2,Apr 03 2021 01: +0,1617408000
89.505,2,Apr 04 2021 01: +0,1617494400
78.058,1,Apr 06 2021 01: +0,1617667200
76.36,2,Apr 09 2021 01: +0,1617926400
75.621,1,Apr 11 2021 01: +0,1618099200
78.214,2,Apr 12 2021 01: +0,1618185600
73.613,1,Apr 13 2021 01: +0,1618272000
73.787,1,Apr 16 2021 01: +0,1618531200
88.778,1,Apr 18 2021 01: +0,1618704000
84.374,1,Apr 22 2021 01: +0,1619049600
78.953,2,Apr 23 2021 01: +0,1619136000
86.793,1,Apr 24 2021 01: +0,1619222400
75.308,2,Apr 25 2021 01: +0,1619308800
69.979,1,Apr 26 2021 01: +0,1619395200
80.426,2,Apr 27 2021 01: +0,1619481600
85.816,1,Apr 29 2021 01: +0,1619654400
77.959,3,May 01 2021 01: +0,1619827200
80.831,2,May 02 2021 01: +0,1619913600
80.049,2,May 03 2021 01: +0,1620000000
84.156,2,May 04 2021 01: +0,1620086400
82.819,1,May 05 2021 01: +0,1620172800
86.943,1,May 07 2021 01: +0,1620345600
82.81,1,May 09 2021 01: +0,1620518400
79.992,2,May 10 2021 01: +0,1620604800
78.891,1,May 11 2021 01: +0,1620691200
81.866,1,May 12 2021 01: +0,1620777600
79.288,4,May 13 2021 01: +0,1620864000
85.389,1,May 14 2021 01: +0,1620950400
74.446,1,May 15 2021 01: +0,1621036800
86.293,1,May 16 2021 01: +0,1621123200
75.904,1,May 18 2021 01: +0,1621296000
81.262,3,May 20 2021 01: +0,1621468800
73.526,2,May 22 2021 01: +0,1621641600
80.601,3,May 23 2021 01: +0,1621728000
83.293,3,May 26 2021 01: +0,1621987200
88.578,2,May 27 2021 01: +0,1622073600
88.913,1,May 28 2021 01: +0,1622160000
79.981,2,May 29 2021 01: +0,1622246400
86.543,1,May 30 2021 01: +0,1622332800
89.763,1,Jun 01 2021 01: +0,1622505600
78.643,1,Jun 02 2021 01: +0,1622592000
85.615,1,Jun 03 2021 01: +0,1622678400
63.663,1,Jun 05 2021 01: +0,1622851200
74.255,1,Jun 06 2021 01: +0,1622937600
73.714,2,Jun 07 2021 01: +0,1623024000
81.017,2,Jun 08 2021 01: +0,1623110400
85.612,1,Jun 09 2021 01: +0,1623196800
79.043,3,Jun 12 2021 01: +0,1623456000
68.397,2,Jun 17 2021 01: +0,1623888000
81.629,1,Jun 18 2021 01: +0,1623974400
78.513,2,Jun 19 2021 01: +0,1624060800
