price,quantity,date,unix timestamp
310.19,2,Feb 24 2018 01: +0,1519434000
253.107,1,Mar 03 2018 01: +0,1520038800
244.76,1,Mar 04 2018 01: +0,1520125200
244.116,2,Mar 14 2018 01: +0,1520989200
284.09,2,Mar 17 2018 01: +0,1521248400
238.633,1,Mar 19 2018 01: +0,1521421200
253.642,1,Mar 21 2018 01: +0,1521594000
266.979,2,Mar 25 2018 01: +0,1521939600
316.399,2,Mar 28 2018 01: +0,1522195200
229.911,2,Mar 31 2018 01: +0,1522454400
301.612,1,Apr 03 2018 01: +0,1522713600
221.277,1,Apr 04 2018 01: +0,1522800000
223.593,1,Apr 12 2018 01: +0,1523491200
228.298,1,Apr 18 2018 01: +0,1524009600
201.069,1,Apr 23 2018 01: +0,1524441600
183.301,1,Apr 25 2018 01: +0,1524614400
240.05,2,Apr 26 2018 01: +0,1524700800
275.944,3,Apr 28 2018 01: +0,1524873600
235.548,1,May 10 2018 01: +0,1525910400
220.033,1,May 13 2018 01: +0,1526169600
265.507,1,May 16 2018 01: +0,1526428800
262.441,1,May 17 2018 01: +0,1526515200
276.916,1,May 21 2018 01: +0,1526860800
200.73,1,May 29 2018 01: +0,1527552000
264.688,1,May 31 2018 01: +0,1527724800
195.585,1,Jun 10 2018 01: +0,1528588800
194.386,1,Jun 16 2018 01: +0,1529107200
161.712,1,Jun 17 2018 01: +0,1529193600
133.175,1,Jun 20 2018 01: +0,1529452800
222.071,1,Jun 26 2018 01: +0,1529971200
202.654,1,Jul 03 2018 01: +0,1530576000
202.657,1,Jul 07 2018 01: +0,1530921600
206.792,1,Jul 13 2018 01: +0,1531440000
204.514,1,Jul 18 2018 01: +0,1531872000
195.569,1,Jul 21 2018 01: +0,1532131200
221.481,2,Jul 23 2018 01: +0,1532304000
217.243,1,Jul 27 2018 01: +0,1532649600
273.902,2,Aug 02 2018 01: +0,1533168000
193.332,1,Aug 18 2018 01: +0,1534550400
200.058,1,Aug 20 2018 01: +0,1534723200
192.431,1,Aug 28 2018 01: +0,1535414400
192.596,1,Sep 13 2018 01: +0,1536796800
180.671,1,Sep 17 2018 01: +0,1537142400
186.423,1,Sep 27 2018 01: +0,1538006400
181.507,1,Oct 14 2018 01: +0,1539475200
217.448,1,Oct 23 2018 01: +0,1540252800
182.656,1,Oct 27 2018 01: +0,1540598400
216.446,1,Nov 04 2018 01: +0,1541293200
191.888,1,Nov 09 2018 01: +0,1541725200
208.732,1,Nov 10 2018 01: +0,1541811600
198.521,1,Nov 16 2018 01: +0,1542330000
179.902,1,Nov 28 2018 01: +0,1543366800
170.842,2,Dec 07 2018 01: +0,1544144400
171.225,1,Dec 14 2018 01: +0,1544749200
170.852,1,Dec 17 2018 01: +0,1545008400
171.39,1,Dec 27 2018 01: +0,1545872400
173.706,1,Dec 29 2018 01: +0,1546045200
166.543,1,Dec 30 2018 01: +0,1546131600
164.872,1,Jan 03 2019 01: +0,1546477200
178.021,2,Jan 07 2019 01: +0,1546822800
187.322,1,Jan 08 2019 01: +0,1546909200
190.152,2,Jan 09 2019 01: +0,1546995600
215.059,1,Jan 10 2019 01: +0,1547082000
167.85,1,Jan 14 2019 01: +0,1547427600
