price,quantity,date,unix timestamp
4.726,5,Mar 16 2017 01: +0,1489626000
5.326,21,Mar 17 2017 01: +0,1489712400
4.135,29,Mar 18 2017 01: +0,1489798800
4.058,24,Mar 19 2017 01: +0,1489885200
3.234,22,Mar 20 2017 01: +0,1489971600
4.027,16,Mar 21 2017 01: +0,1490058000
3.75,20,Mar 22 2017 01: +0,1490144400
3.63,15,Mar 23 2017 01: +0,1490230800
3.539,18,Mar 24 2017 01: +0,1490317200
3.592,25,Mar 25 2017 01: +0,1490403600
3.117,19,Mar 26 2017 01: +0,1490490000
2.956,13,Mar 27 2017 01: +0,1490572800
2.966,19,Mar 28 2017 01: +0,1490659200
3.69,18,Mar 29 2017 01: +0,1490745600
3.241,10,Mar 30 2017 01: +0,1490832000
3.445,13,Mar 31 2017 01: +0,1490918400
3.236,39,Apr 01 2017 01: +0,1491004800
3.109,25,Apr 02 2017 01: +0,1491091200
2.824,29,Apr 03 2017 01: +0,1491177600
3.142,18,Apr 04 2017 01: +0,1491264000
2.887,31,Apr 05 2017 01: +0,1491350400
2.984,14,Apr 06 2017 01: +0,1491436800
2.899,20,Apr 07 2017 01: +0,1491523200
2.956,13,Apr 08 2017 01: +0,1491609600
2.85,16,Apr 09 2017 01: +0,1491696000
2.82,32,Apr 10 2017 01: +0,1491782400
2.878,21,Apr 11 2017 01: +0,1491868800
2.873,12,Apr 12 2017 01: +0,1491955200
2.629,22,Apr 13 2017 01: +0,1492041600
2.739,19,Apr 14 2017 01: +0,1492128000
2.487,25,Apr 15 2017 01: +0,1492214400
2.596,34,Apr 16 2017 01: +0,1492300800
2.79,20,Apr 17 2017 01: +0,1492387200
2.303,41,Apr 18 2017 01: +0,1492473600
2.589,11,Apr 19 2017 01: +0,1492560000
2.568,33,Apr 20 2017 01: +0,1492646400
2.814,20,Apr 21 2017 01: +0,1492732800
2.754,17,Apr 22 2017 01: +0,1492819200
2.738,17,Apr 23 2017 01: +0,1492905600
2.61,12,Apr 24 2017 01: +0,1492992000
2.592,17,Apr 25 2017 01: +0,1493078400
2.426,30,Apr 26 2017 01: +0,1493164800
2.776,20,Apr 27 2017 01: +0,1493251200
2.662,18,Apr 28 2017 01: +0,1493337600
2.587,20,Apr 29 2017 01: +0,1493424000
2.356,33,Apr 30 2017 01: +0,1493510400
2.606,20,May 01 2017 01: +0,1493596800
2.547,28,May 02 2017 01: +0,1493683200
2.33,25,May 03 2017 01: +0,1493769600
2.65,17,May 04 2017 01: +0,1493856000
2.634,16,May 05 2017 01: +0,1493942400
2.9,20,May 06 2017 01: +0,1494028800
2.655,16,May 07 2017 01: +0,1494115200
2.296,19,May 08 2017 01: +0,1494201600
2.23,17,May 09 2017 01: +0,1494288000
2.218,23,May 10 2017 01: +0,1494374400
2.239,29,May 11 2017 01: +0,1494460800
2.416,14,May 12 2017 01: +0,1494547200
2.562,17,May 13 2017 01: +0,1494633600
2.356,21,May 14 2017 01: +0,1494720000
2.234,28,May 15 2017 01: +0,1494806400
2.456,23,May 16 2017 01: +0,1494892800
2.504,16,May 17 2017 01: +0,1494979200
2.338,16,May 18 2017 01: +0,1495065600
2.206,23,May 19 2017 01: +0,1495152000
2.278,15,May 20 2017 01: +0,1495238400
2.296,21,May 21 2017 01: +0,1495324800
2.372,21,May 22 2017 01: +0,1495411200
2.486,11,May 23 2017 01: +0,1495497600
1.906,34,May 24 2017 01: +0,1495584000
1.803,29,May 25 2017 01: +0,1495670400
1.91,28,May 26 2017 01: +0,1495756800
2.041,29,May 27 2017 01: +0,1495843200
1.988,22,May 28 2017 01: +0,1495929600
1.74,18,May 29 2017 01: +0,1496016000
1.804,34,May 30 2017 01: +0,1496102400
1.831,30,May 31 2017 01: +0,1496188800
1.878,17,Jun 01 2017 01: +0,1496275200
1.889,36,Jun 02 2017 01: +0,1496361600
2.121,21,Jun 03 2017 01: +0,1496448000
1.915,14,Jun 04 2017 01: +0,1496534400
1.703,40,Jun 05 2017 01: +0,1496620800
1.815,22,Jun 06 2017 01: +0,1496707200
1.666,21,Jun 07 2017 01: +0,1496793600
1.699,32,Jun 08 2017 01: +0,1496880000
1.778,19,Jun 09 2017 01: +0,1496966400
1.698,20,Jun 10 2017 01: +0,1497052800
1.61,33,Jun 11 2017 01: +0,1497139200
1.588,23,Jun 12 2017 01: +0,1497225600
1.567,20,Jun 13 2017 01: +0,1497312000
1.66,13,Jun 14 2017 01: +0,1497398400
1.679,22,Jun 15 2017 01: +0,1497484800
1.678,7,Jun 16 2017 01: +0,1497571200
1.529,17,Jun 17 2017 01: +0,1497657600
1.466,40,Jun 18 2017 01: +0,1497744000
1.569,15,Jun 19 2017 01: +0,1497830400
1.608,23,Jun 20 2017 01: +0,1497916800
1.627,32,Jun 21 2017 01: +0,1498003200
1.643,18,Jun 22 2017 01: +0,1498089600
1.532,14,Jun 23 2017 01: +0,1498176000
1.435,26,Jun 24 2017 01: +0,1498262400
1.506,16,Jun 25 2017 01: +0,1498348800
1.432,17,Jun 26 2017 01: +0,1498435200
1.522,30,Jun 27 2017 01: +0,1498521600
1.629,34,Jun 28 2017 01: +0,1498608000
1.514,12,Jun 29 2017 01: +0,1498694400
1.519,23,Jun 30 2017 01: +0,1498780800
1.469,27,Jul 01 2017 01: +0,1498867200
1.354,14,Jul 02 2017 01: +0,1498953600
1.443,32,Jul 03 2017 01: +0,1499040000
1.491,28,Jul 04 2017 01: +0,1499126400
1.382,13,Jul 05 2017 01: +0,1499212800
1.374,28,Jul 06 2017 01: +0,1499299200
1.451,36,Jul 07 2017 01: +0,1499385600
1.479,16,Jul 08 2017 01: +0,1499472000
1.533,22,Jul 09 2017 01: +0,1499558400
1.606,15,Jul 10 2017 01: +0,1499644800
1.566,9,Jul 11 2017 01: +0,1499731200
1.459,26,Jul 12 2017 01: +0,1499817600
1.505,20,Jul 13 2017 01: +0,1499904000
1.616,17,Jul 14 2017 01: +0,1499990400
1.57,14,Jul 15 2017 01: +0,1500076800
1.407,21,Jul 16 2017 01: +0,1500163200
1.529,19,Jul 17 2017 01: +0,1500249600
1.554,48,Jul 18 2017 01: +0,1500336000
1.654,24,Jul 19 2017 01: +0,1500422400
1.633,17,Jul 20 2017 01: +0,1500508800
1.664,26,Jul 21 2017 01: +0,1500595200
