price,quantity,date,unix timestamp
0.159,10,Oct 27 2021 01: +0,1635292800
0.147,9,Oct 28 2021 01: +0,1635379200
0.119,12,Oct 29 2021 01: +0,1635465600
0.144,19,Oct 30 2021 01: +0,1635552000
0.172,7,Oct 31 2021 01: +0,1635638400
0.192,3,Nov 01 2021 01: +0,1635728400
0.186,6,Nov 02 2021 01: +0,1635814800
0.159,9,Nov 03 2021 01: +0,1635901200
0.158,8,Nov 04 2021 01: +0,1635987600
0.149,12,Nov 05 2021 01: +0,1636074000
0.16,11,Nov 06 2021 01: +0,1636160400
0.141,17,Nov 07 2021 01: +0,1636246800
0.12,30,Nov 08 2021 01: +0,1636333200
0.112,23,Nov 09 2021 01: +0,1636419600
0.106,15,Nov 10 2021 01: +0,1636506000
0.111,16,Nov 11 2021 01: +0,1636592400
0.103,14,Nov 12 2021 01: +0,1636678800
0.106,18,Nov 13 2021 01: +0,1636765200
0.106,18,Nov 14 2021 01: +0,1636851600
0.096,10,Nov 15 2021 01: +0,1636938000
0.106,17,Nov 16 2021 01: +0,1637024400
0.096,6,Nov 17 2021 01: +0,1637110800
0.118,12,Nov 18 2021 01: +0,1637197200
0.12,12,Nov 19 2021 01: +0,1637283600
0.105,15,Nov 20 2021 01: +0,1637370000
0.127,11,Nov 21 2021 01: +0,1637456400
0.1,11,Nov 22 2021 01: +0,1637542800
0.134,9,Nov 23 2021 01: +0,1637629200
0.105,7,Nov 24 2021 01: +0,1637715600
0.092,13,Nov 25 2021 01: +0,1637802000
0.097,13,Nov 26 2021 01: +0,1637888400
0.091,8,Nov 27 2021 01: +0,1637974800
0.099,8,Nov 28 2021 01: +0,1638061200
0.086,12,Nov 29 2021 01: +0,1638147600
0.088,8,Nov 30 2021 01: +0,1638234000
0.081,10,Dec 01 2021 01: +0,1638320400
0.081,15,Dec 02 2021 01: +0,1638406800
0.084,8,Dec 03 2021 01: +0,1638493200
0.076,11,Dec 04 2021 01: +0,1638579600
0.079,17,Dec 05 2021 01: +0,1638666000
