price,quantity,date,unix timestamp
1.058,66,May 27 2015 01: +0,1432684800
1.209,87,May 28 2015 01: +0,1432771200
1.938,54,May 29 2015 01: +0,1432857600
2.0,45,May 30 2015 01: +0,1432944000
1.769,32,May 31 2015 01: +0,1433030400
2.446,22,Jun 01 2015 01: +0,1433116800
3.06,11,Jun 02 2015 01: +0,1433203200
1.682,90,Jun 03 2015 01: +0,1433289600
1.051,83,Jun 04 2015 01: +0,1433376000
1.305,60,Jun 05 2015 01: +0,1433462400
1.644,34,Jun 06 2015 01: +0,1433548800
1.665,33,Jun 07 2015 01: +0,1433635200
1.642,34,Jun 08 2015 01: +0,1433721600
1.946,23,Jun 09 2015 01: +0,1433808000
1.092,99,Jun 10 2015 01: +0,1433894400
1.087,38,Jun 11 2015 01: +0,1433980800
0.975,65,Jun 12 2015 01: +0,1434067200
1.162,60,Jun 13 2015 01: +0,1434153600
1.127,47,Jun 14 2015 01: +0,1434240000
1.197,44,Jun 15 2015 01: +0,1434326400
1.41,42,Jun 16 2015 01: +0,1434412800
1.136,108,Jun 17 2015 01: +0,1434499200
1.096,62,Jun 18 2015 01: +0,1434585600
1.322,58,Jun 19 2015 01: +0,1434672000
1.164,50,Jun 20 2015 01: +0,1434758400
1.301,66,Jun 21 2015 01: +0,1434844800
2.281,53,Jun 22 2015 01: +0,1434931200
1.899,25,Jun 23 2015 01: +0,1435017600
1.154,74,Jun 24 2015 01: +0,1435104000
0.913,102,Jun 25 2015 01: +0,1435190400
1.146,71,Jun 26 2015 01: +0,1435276800
1.518,45,Jun 27 2015 01: +0,1435363200
1.416,47,Jun 28 2015 01: +0,1435449600
1.586,45,Jun 29 2015 01: +0,1435536000
1.556,45,Jun 30 2015 01: +0,1435622400
1.222,81,Jul 01 2015 01: +0,1435708800
1.094,75,Jul 02 2015 01: +0,1435795200
1.153,60,Jul 03 2015 01: +0,1435881600
1.228,58,Jul 04 2015 01: +0,1435968000
1.423,41,Jul 05 2015 01: +0,1436054400
1.473,75,Jul 06 2015 01: +0,1436140800
1.535,30,Jul 07 2015 01: +0,1436227200
1.126,83,Jul 08 2015 01: +0,1436313600
1.055,107,Jul 09 2015 01: +0,1436400000
1.183,53,Jul 10 2015 01: +0,1436486400
1.244,58,Jul 11 2015 01: +0,1436572800
1.169,57,Jul 12 2015 01: +0,1436659200
5.036,108,Jul 13 2015 01: +0,1436745600
1.359,44,Jul 14 2015 01: +0,1436832000
1.122,84,Jul 15 2015 01: +0,1436918400
1.05,86,Jul 16 2015 01: +0,1437004800
1.403,62,Jul 17 2015 01: +0,1437091200
1.148,71,Jul 18 2015 01: +0,1437177600
1.398,50,Jul 19 2015 01: +0,1437264000
1.484,49,Jul 20 2015 01: +0,1437350400
1.415,29,Jul 21 2015 01: +0,1437436800
1.076,83,Jul 22 2015 01: +0,1437523200
0.99,93,Jul 23 2015 01: +0,1437609600
1.098,67,Jul 24 2015 01: +0,1437696000
1.211,52,Jul 25 2015 01: +0,1437782400
1.141,54,Jul 26 2015 01: +0,1437868800
1.191,70,Jul 27 2015 01: +0,1437955200
1.239,90,Jul 28 2015 01: +0,1438041600
1.121,92,Jul 29 2015 01: +0,1438128000
1.2,88,Jul 30 2015 01: +0,1438214400
1.097,74,Jul 31 2015 01: +0,1438300800
1.315,56,Aug 01 2015 01: +0,1438387200
1.186,35,Aug 02 2015 01: +0,1438473600
1.223,56,Aug 03 2015 01: +0,1438560000
1.442,37,Aug 04 2015 01: +0,1438646400
1.219,87,Aug 05 2015 01: +0,1438732800
1.136,59,Aug 06 2015 01: +0,1438819200
1.413,67,Aug 07 2015 01: +0,1438905600
1.169,66,Aug 08 2015 01: +0,1438992000
