price,quantity,date,unix timestamp
1.057,2,May 05 2023 01: +0,1683244800
1.905,8,May 05 2023 02: +0,1683248400
2.021,16,May 05 2023 03: +0,1683252000
1.964,2,May 05 2023 04: +0,1683255600
1.983,13,May 05 2023 05: +0,1683259200
1.959,14,May 05 2023 06: +0,1683262800
1.732,2,May 05 2023 07: +0,1683266400
1.668,4,May 05 2023 08: +0,1683270000
1.601,9,May 05 2023 09: +0,1683273600
1.366,8,May 05 2023 10: +0,1683277200
1.044,4,May 05 2023 11: +0,1683280800
1.277,13,May 05 2023 12: +0,1683284400
1.128,10,May 05 2023 13: +0,1683288000
1.172,11,May 05 2023 14: +0,1683291600
1.074,9,May 05 2023 15: +0,1683295200
1.101,6,May 05 2023 16: +0,1683298800
1.119,9,May 05 2023 17: +0,1683302400
1.205,13,May 05 2023 18: +0,1683306000
1.111,7,May 05 2023 19: +0,1683309600
1.26,6,May 05 2023 20: +0,1683313200
1.186,10,May 05 2023 21: +0,1683316800
1.155,2,May 05 2023 22: +0,1683320400
1.151,4,May 05 2023 23: +0,1683324000
1.151,1,May 06 2023 00: +0,1683327600
1.246,6,May 06 2023 01: +0,1683331200
1.105,1,May 06 2023 02: +0,1683334800
1.227,2,May 06 2023 03: +0,1683338400
1.111,1,May 06 2023 04: +0,1683342000
1.103,3,May 06 2023 05: +0,1683345600
1.126,2,May 06 2023 06: +0,1683349200
1.155,5,May 06 2023 07: +0,1683352800
1.177,1,May 06 2023 08: +0,1683356400
1.175,7,May 06 2023 09: +0,1683360000
1.119,6,May 06 2023 10: +0,1683363600
1.124,1,May 06 2023 11: +0,1683367200
1.12,2,May 06 2023 12: +0,1683370800
1.103,1,May 06 2023 13: +0,1683374400
1.082,6,May 06 2023 14: +0,1683378000
1.122,4,May 06 2023 15: +0,1683381600
1.049,6,May 06 2023 16: +0,1683385200
1.135,4,May 06 2023 17: +0,1683388800
1.116,4,May 06 2023 18: +0,1683392400
1.091,4,May 06 2023 19: +0,1683396000
1.107,3,May 06 2023 20: +0,1683399600
1.074,4,May 06 2023 21: +0,1683403200
0.959,5,May 06 2023 22: +0,1683406800
1.124,1,May 06 2023 23: +0,1683410400
1.089,4,May 07 2023 00: +0,1683414000
0.978,1,May 07 2023 02: +0,1683421200
1.089,3,May 07 2023 03: +0,1683424800
1.111,1,May 07 2023 04: +0,1683428400
1.039,1,May 07 2023 05: +0,1683432000
1.027,2,May 07 2023 07: +0,1683439200
1.071,2,May 07 2023 08: +0,1683442800
1.056,4,May 07 2023 09: +0,1683446400
0.966,1,May 07 2023 10: +0,1683450000
0.993,2,May 07 2023 11: +0,1683453600
1.038,4,May 07 2023 12: +0,1683457200
1.107,9,May 07 2023 13: +0,1683460800
0.999,1,May 07 2023 14: +0,1683464400
1.097,2,May 07 2023 15: +0,1683468000
0.993,4,May 07 2023 16: +0,1683471600
1.082,2,May 07 2023 17: +0,1683475200
1.159,2,May 07 2023 18: +0,1683478800
1.164,4,May 07 2023 19: +0,1683482400
0.96,4,May 07 2023 21: +0,1683489600
0.984,1,May 07 2023 22: +0,1683493200
0.929,1,May 07 2023 23: +0,1683496800
0.996,2,May 08 2023 00: +0,1683500400
1.027,2,May 08 2023 01: +0,1683504000
0.891,1,May 08 2023 03: +0,1683511200
1.179,2,May 08 2023 04: +0,1683514800
0.944,1,May 08 2023 07: +0,1683525600
0.944,1,May 08 2023 08: +0,1683529200
0.944,2,May 08 2023 09: +0,1683532800
0.889,3,May 08 2023 10: +0,1683536400
1.075,4,May 08 2023 11: +0,1683540000
0.858,2,May 08 2023 12: +0,1683543600
0.93,1,May 08 2023 13: +0,1683547200
0.93,4,May 08 2023 14: +0,1683550800
1.054,7,May 08 2023 15: +0,1683554400
1.01,6,May 08 2023 16: +0,1683558000
0.806,2,May 08 2023 18: +0,1683565200
0.896,4,May 08 2023 19: +0,1683568800
0.998,2,May 08 2023 20: +0,1683572400
0.801,2,May 08 2023 23: +0,1683583200
0.713,2,May 09 2023 00: +0,1683586800
1.062,1,May 09 2023 01: +0,1683590400
1.191,3,May 09 2023 02: +0,1683594000
0.854,2,May 09 2023 06: +0,1683608400
0.704,1,May 09 2023 07: +0,1683612000
0.704,1,May 09 2023 08: +0,1683615600
0.704,1,May 09 2023 09: +0,1683619200
0.704,3,May 09 2023 10: +0,1683622800
0.791,2,May 09 2023 11: +0,1683626400
1.041,1,May 09 2023 13: +0,1683633600
0.913,2,May 09 2023 14: +0,1683637200
1.041,5,May 09 2023 15: +0,1683640800
1.076,3,May 09 2023 17: +0,1683648000
0.838,1,May 09 2023 18: +0,1683651600
1.191,3,May 09 2023 19: +0,1683655200
0.863,1,May 09 2023 21: +0,1683662400
0.971,1,May 09 2023 22: +0,1683666000
0.855,1,May 09 2023 23: +0,1683669600
0.712,1,May 10 2023 01: +0,1683676800
0.865,2,May 10 2023 02: +0,1683680400
0.853,1,May 10 2023 04: +0,1683687600
0.852,2,May 10 2023 05: +0,1683691200
0.744,1,May 10 2023 10: +0,1683709200
0.807,2,May 10 2023 12: +0,1683716400
0.745,3,May 10 2023 14: +0,1683723600
0.739,4,May 10 2023 15: +0,1683727200
0.822,1,May 10 2023 16: +0,1683730800
0.866,4,May 10 2023 17: +0,1683734400
0.975,6,May 10 2023 18: +0,1683738000
0.954,3,May 10 2023 19: +0,1683741600
0.954,3,May 10 2023 20: +0,1683745200
0.746,3,May 10 2023 21: +0,1683748800
0.944,1,May 11 2023 03: +0,1683770400
0.746,1,May 11 2023 08: +0,1683788400
0.751,5,May 11 2023 09: +0,1683792000
0.931,1,May 11 2023 10: +0,1683795600
0.696,1,May 11 2023 11: +0,1683799200
0.931,3,May 11 2023 12: +0,1683802800
0.931,1,May 11 2023 13: +0,1683806400
0.828,2,May 11 2023 14: +0,1683810000
0.835,2,May 11 2023 15: +0,1683813600
0.824,1,May 11 2023 16: +0,1683817200
0.731,2,May 11 2023 17: +0,1683820800
0.768,4,May 11 2023 18: +0,1683824400
0.869,1,May 11 2023 19: +0,1683828000
0.822,2,May 11 2023 21: +0,1683835200
0.656,1,May 12 2023 01: +0,1683849600
0.73,3,May 12 2023 06: +0,1683867600
0.757,2,May 12 2023 07: +0,1683871200
0.81,7,May 12 2023 10: +0,1683882000
0.919,6,May 12 2023 12: +0,1683889200
0.867,1,May 12 2023 14: +0,1683896400
0.719,2,May 12 2023 15: +0,1683900000
0.734,3,May 12 2023 16: +0,1683903600
0.811,3,May 12 2023 17: +0,1683907200
0.864,5,May 12 2023 18: +0,1683910800
0.741,1,May 12 2023 19: +0,1683914400
0.726,5,May 12 2023 20: +0,1683918000
0.727,4,May 12 2023 21: +0,1683921600
0.779,4,May 12 2023 22: +0,1683925200
0.883,4,May 12 2023 23: +0,1683928800
0.712,1,May 13 2023 00: +0,1683932400
0.8,1,May 13 2023 01: +0,1683936000
0.757,1,May 13 2023 02: +0,1683939600
0.734,2,May 13 2023 05: +0,1683950400
0.803,1,May 13 2023 07: +0,1683957600
0.744,1,May 13 2023 08: +0,1683961200
0.844,2,May 13 2023 09: +0,1683964800
0.922,5,May 13 2023 10: +0,1683968400
0.93,2,May 13 2023 11: +0,1683972000
0.745,1,May 13 2023 13: +0,1683979200
0.743,1,May 13 2023 14: +0,1683982800
0.745,2,May 13 2023 15: +0,1683986400
0.809,3,May 13 2023 16: +0,1683990000
0.8,1,May 13 2023 17: +0,1683993600
0.834,1,May 13 2023 18: +0,1683997200
0.73,1,May 13 2023 19: +0,1684000800
0.8,3,May 13 2023 20: +0,1684004400
0.835,2,May 13 2023 21: +0,1684008000
0.828,5,May 13 2023 22: +0,1684011600
0.861,3,May 13 2023 23: +0,1684015200
0.73,1,May 14 2023 00: +0,1684018800
0.707,4,May 14 2023 01: +0,1684022400
0.576,1,May 14 2023 05: +0,1684036800
0.674,1,May 14 2023 08: +0,1684047600
0.739,1,May 14 2023 10: +0,1684054800
0.577,1,May 14 2023 13: +0,1684065600
0.795,1,May 14 2023 14: +0,1684069200
0.696,1,May 14 2023 15: +0,1684072800
0.774,6,May 14 2023 17: +0,1684080000
0.765,3,May 14 2023 18: +0,1684083600
0.67,1,May 14 2023 20: +0,1684090800
0.757,1,May 14 2023 21: +0,1684094400
0.757,1,May 14 2023 22: +0,1684098000
0.6,1,May 14 2023 23: +0,1684101600
0.59,1,May 15 2023 00: +0,1684105200
0.595,1,May 15 2023 01: +0,1684108800
0.731,1,May 15 2023 02: +0,1684112400
0.76,1,May 15 2023 04: +0,1684119600
0.748,2,May 15 2023 07: +0,1684130400
0.769,6,May 15 2023 10: +0,1684141200
0.679,2,May 15 2023 11: +0,1684144800
0.613,1,May 15 2023 14: +0,1684155600
0.646,2,May 15 2023 15: +0,1684159200
0.691,2,May 15 2023 17: +0,1684166400
0.674,4,May 15 2023 18: +0,1684170000
0.576,1,May 15 2023 19: +0,1684173600
0.712,3,May 16 2023 03: +0,1684202400
0.76,1,May 16 2023 04: +0,1684206000
0.624,1,May 16 2023 05: +0,1684209600
0.8,1,May 16 2023 08: +0,1684220400
0.612,1,May 16 2023 12: +0,1684234800
0.608,1,May 16 2023 13: +0,1684238400
0.704,1,May 16 2023 15: +0,1684245600
0.771,3,May 16 2023 16: +0,1684249200
0.777,1,May 16 2023 17: +0,1684252800
0.792,2,May 16 2023 19: +0,1684260000
0.792,1,May 16 2023 20: +0,1684263600
0.405,2,May 16 2023 21: +0,1684267200
0.8,1,May 16 2023 22: +0,1684270800
0.68,1,May 17 2023 05: +0,1684296000
0.809,1,May 17 2023 06: +0,1684299600
0.662,1,May 17 2023 08: +0,1684306800
0.63,1,May 17 2023 09: +0,1684310400
0.809,1,May 17 2023 10: +0,1684314000
0.592,1,May 17 2023 11: +0,1684317600
0.626,2,May 17 2023 12: +0,1684321200
0.62,1,May 17 2023 13: +0,1684324800
0.601,1,May 17 2023 14: +0,1684328400
0.742,1,May 17 2023 16: +0,1684335600
0.748,3,May 17 2023 18: +0,1684342800
0.777,2,May 17 2023 19: +0,1684346400
0.773,3,May 17 2023 21: +0,1684353600
0.747,1,May 17 2023 22: +0,1684357200
0.762,2,May 17 2023 23: +0,1684360800
0.78,2,May 18 2023 00: +0,1684364400
0.787,3,May 18 2023 06: +0,1684386000
0.835,4,May 18 2023 07: +0,1684389600
0.946,1,May 18 2023 10: +0,1684400400
0.92,1,May 18 2023 14: +0,1684414800
0.652,1,May 18 2023 16: +0,1684422000
0.956,3,May 18 2023 17: +0,1684425600
0.732,2,May 18 2023 21: +0,1684440000
0.772,2,May 19 2023 02: +0,1684458000
0.647,1,May 19 2023 05: +0,1684468800
0.583,1,May 19 2023 06: +0,1684472400
0.601,1,May 19 2023 11: +0,1684490400
0.514,1,May 19 2023 13: +0,1684497600
0.533,2,May 19 2023 16: +0,1684508400
0.624,3,May 19 2023 19: +0,1684519200
0.572,1,May 19 2023 20: +0,1684522800
0.632,4,May 19 2023 21: +0,1684526400
0.6,2,May 19 2023 22: +0,1684530000
0.608,1,May 19 2023 23: +0,1684533600
0.562,3,May 20 2023 00: +0,1684537200
0.638,1,May 20 2023 02: +0,1684544400
0.683,3,May 20 2023 05: +0,1684555200
0.693,1,May 20 2023 06: +0,1684558800
0.628,1,May 20 2023 09: +0,1684569600
0.616,2,May 20 2023 11: +0,1684576800
0.573,1,May 20 2023 14: +0,1684587600
0.546,2,May 20 2023 15: +0,1684591200
0.502,2,May 20 2023 16: +0,1684594800
0.536,5,May 20 2023 18: +0,1684602000
0.603,3,May 20 2023 19: +0,1684605600
0.599,2,May 20 2023 20: +0,1684609200
0.529,1,May 20 2023 22: +0,1684616400
0.539,2,May 20 2023 23: +0,1684620000
0.342,1,May 21 2023 00: +0,1684623600
0.437,1,May 21 2023 01: +0,1684627200
0.536,3,May 21 2023 02: +0,1684630800
0.544,1,May 21 2023 04: +0,1684638000
0.521,1,May 21 2023 06: +0,1684645200
0.584,4,May 21 2023 07: +0,1684648800
0.573,2,May 21 2023 08: +0,1684652400
0.549,1,May 21 2023 12: +0,1684666800
0.513,1,May 21 2023 13: +0,1684670400
0.525,4,May 21 2023 15: +0,1684677600
0.564,3,May 21 2023 16: +0,1684681200
0.59,5,May 21 2023 17: +0,1684684800
0.631,1,May 21 2023 18: +0,1684688400
0.637,1,May 21 2023 19: +0,1684692000
0.523,1,May 21 2023 20: +0,1684695600
0.544,4,May 21 2023 21: +0,1684699200
0.564,1,May 21 2023 22: +0,1684702800
0.573,1,May 21 2023 23: +0,1684706400
0.408,1,May 22 2023 04: +0,1684724400
0.564,1,May 22 2023 06: +0,1684731600
0.563,1,May 22 2023 12: +0,1684753200
0.519,1,May 22 2023 13: +0,1684756800
0.547,1,May 22 2023 15: +0,1684764000
0.574,1,May 22 2023 16: +0,1684767600
0.546,1,May 22 2023 17: +0,1684771200
0.535,2,May 22 2023 18: +0,1684774800
0.572,3,May 22 2023 20: +0,1684782000
0.464,2,May 22 2023 21: +0,1684785600
0.569,2,May 22 2023 22: +0,1684789200
0.591,1,May 23 2023 03: +0,1684807200
0.53,1,May 23 2023 06: +0,1684818000
0.583,1,May 23 2023 13: +0,1684843200
0.634,5,May 23 2023 14: +0,1684846800
0.649,2,May 23 2023 16: +0,1684854000
0.652,3,May 23 2023 17: +0,1684857600
0.652,3,May 23 2023 18: +0,1684861200
0.643,1,May 23 2023 20: +0,1684868400
0.704,1,May 23 2023 21: +0,1684872000
0.743,4,May 23 2023 22: +0,1684875600
0.743,1,May 24 2023 02: +0,1684890000
0.643,1,May 24 2023 03: +0,1684893600
0.771,1,May 24 2023 05: +0,1684900800
0.53,1,May 24 2023 08: +0,1684911600
0.523,2,May 24 2023 09: +0,1684915200
0.765,4,May 24 2023 10: +0,1684918800
0.487,1,May 24 2023 18: +0,1684947600
0.725,1,May 24 2023 20: +0,1684954800
0.724,1,May 24 2023 21: +0,1684958400
0.494,1,May 24 2023 22: +0,1684962000
0.48,1,May 25 2023 04: +0,1684983600
0.508,2,May 25 2023 06: +0,1684990800
0.653,5,May 25 2023 07: +0,1684994400
0.372,1,May 25 2023 11: +0,1685008800
0.508,3,May 25 2023 16: +0,1685026800
0.532,1,May 25 2023 17: +0,1685030400
0.645,1,May 25 2023 18: +0,1685034000
0.648,5,May 25 2023 19: +0,1685037600
0.375,1,May 25 2023 21: +0,1685044800
0.539,1,May 25 2023 22: +0,1685048400
0.545,1,May 25 2023 23: +0,1685052000
0.538,1,May 26 2023 00: +0,1685055600
0.506,1,May 26 2023 02: +0,1685062800
0.599,1,May 26 2023 07: +0,1685080800
0.642,1,May 26 2023 08: +0,1685084400
0.642,3,May 26 2023 14: +0,1685106000
0.649,2,May 26 2023 15: +0,1685109600
0.558,2,May 26 2023 18: +0,1685120400
0.599,1,May 26 2023 20: +0,1685127600
0.647,1,May 26 2023 21: +0,1685131200
0.504,1,May 27 2023 05: +0,1685160000
0.599,2,May 27 2023 09: +0,1685174400
0.65,1,May 27 2023 11: +0,1685181600
0.642,1,May 27 2023 14: +0,1685192400
0.615,1,May 27 2023 17: +0,1685203200
0.647,1,May 27 2023 19: +0,1685210400
0.649,3,May 27 2023 20: +0,1685214000
0.649,1,May 27 2023 21: +0,1685217600
0.651,1,May 27 2023 23: +0,1685224800
0.461,1,May 28 2023 06: +0,1685250000
0.557,2,May 28 2023 16: +0,1685286000
0.525,1,May 28 2023 18: +0,1685293200
0.602,3,May 28 2023 20: +0,1685300400
0.607,1,May 28 2023 23: +0,1685311200
0.672,4,May 29 2023 03: +0,1685325600
0.493,3,May 29 2023 04: +0,1685329200
0.527,1,May 29 2023 05: +0,1685332800
0.668,1,May 29 2023 06: +0,1685336400
0.671,1,May 29 2023 09: +0,1685347200
0.622,2,May 29 2023 15: +0,1685368800
0.547,2,May 29 2023 18: +0,1685379600
0.651,3,May 30 2023 13: +0,1685448000
0.651,1,May 30 2023 14: +0,1685451600
0.512,1,May 30 2023 20: +0,1685473200
0.534,1,May 31 2023 10: +0,1685523600
0.616,1,May 31 2023 14: +0,1685538000
0.606,2,May 31 2023 16: +0,1685545200
0.633,1,May 31 2023 19: +0,1685556000
0.638,1,May 31 2023 23: +0,1685570400
0.65,1,Jun 01 2023 02: +0,1685581200
0.623,1,Jun 01 2023 04: +0,1685588400
0.647,2,Jun 01 2023 08: +0,1685602800
0.656,2,Jun 01 2023 09: +0,1685606400
0.585,1,Jun 01 2023 16: +0,1685631600
0.607,1,Jun 01 2023 17: +0,1685635200
0.499,1,Jun 01 2023 19: +0,1685642400
0.647,1,Jun 01 2023 20: +0,1685646000
0.53,1,Jun 01 2023 21: +0,1685649600
0.505,1,Jun 01 2023 22: +0,1685653200
0.633,1,Jun 01 2023 23: +0,1685656800
0.453,1,Jun 02 2023 01: +0,1685664000
0.645,1,Jun 02 2023 02: +0,1685667600
0.618,1,Jun 02 2023 15: +0,1685714400
0.522,1,Jun 02 2023 16: +0,1685718000
0.617,1,Jun 02 2023 17: +0,1685721600
0.67,1,Jun 02 2023 20: +0,1685732400
0.524,1,Jun 02 2023 21: +0,1685736000
0.662,1,Jun 02 2023 23: +0,1685743200
0.681,1,Jun 03 2023 04: +0,1685761200
0.681,1,Jun 03 2023 06: +0,1685768400
0.67,1,Jun 03 2023 11: +0,1685786400
0.049,1,Jun 03 2023 12: +0,1685790000
0.537,1,Jun 03 2023 14: +0,1685797200
0.539,1,Jun 03 2023 16: +0,1685804400
0.603,1,Jun 03 2023 20: +0,1685818800
0.646,3,Jun 03 2023 21: +0,1685822400
0.646,1,Jun 03 2023 22: +0,1685826000
0.525,1,Jun 03 2023 23: +0,1685829600
0.672,1,Jun 04 2023 03: +0,1685844000
0.542,1,Jun 04 2023 11: +0,1685872800
0.672,3,Jun 04 2023 14: +0,1685883600
0.673,2,Jun 04 2023 16: +0,1685890800
0.617,2,Jun 04 2023 19: +0,1685901600
0.616,2,Jun 05 2023 00: +0,1685919600
0.618,1,Jun 05 2023 09: +0,1685952000
0.517,2,Jun 05 2023 14: +0,1685970000
0.62,1,Jun 05 2023 16: +0,1685977200
0.461,1,Jun 05 2023 17: +0,1685980800
0.689,1,Jun 05 2023 18: +0,1685984400
0.4,1,Jun 05 2023 19: +0,1685988000
0.479,2,Jun 05 2023 21: +0,1685995200
0.572,1,Jun 05 2023 22: +0,1685998800
0.555,1,Jun 06 2023 15: +0,1686060000
0.547,1,Jun 06 2023 16: +0,1686063600
0.59,1,Jun 06 2023 17: +0,1686067200
0.615,1,Jun 06 2023 18: +0,1686070800
0.606,1,Jun 06 2023 21: +0,1686081600
0.606,1,Jun 07 2023 02: +0,1686099600
0.554,2,Jun 07 2023 07: +0,1686117600
0.615,1,Jun 07 2023 10: +0,1686128400
0.435,1,Jun 07 2023 13: +0,1686139200
0.604,4,Jun 07 2023 14: +0,1686142800
0.666,1,Jun 07 2023 15: +0,1686146400
0.555,1,Jun 07 2023 19: +0,1686160800
0.657,1,Jun 07 2023 20: +0,1686164400
0.683,1,Jun 07 2023 21: +0,1686168000
0.469,1,Jun 08 2023 02: +0,1686186000
0.463,1,Jun 08 2023 03: +0,1686189600
